Name:				394_n060_m400_bt3_19789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.30
Calculation_Time:		0.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		11 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	2	0	0	0	0	25	10	7	364.48	0		41.402413
1	5	2	0	0	10	0	25	10	7	364.48	0		41.402413
1	1	1	0	0	0	7	21	9	8	242.86	1		1.093841
1	2	1	0	0	9	7	21	9	8	242.86	1		1.093841
1	3	1	0	0	0	15	21	9	8	242.86	1		1.093841
7	47	2	0	25	0	0	25	10	7	364.48	0		41.402413
7	48	2	0	21	0	7	25	10	7	364.48	0		41.402413
7	49	2	0	21	0	14	25	10	7	364.48	0		41.402413
7	50	3	0	0	20	0	17	5	7	235.42	0		65.693871
7	51	3	0	0	18	7	17	5	7	235.42	0		65.693871
7	52	3	0	0	18	14	17	5	7	235.42	0		65.693871
7	53	3	0	0	18	21	17	5	7	235.42	0		65.693871
7	45	1	0	0	9	15	21	9	8	242.86	1		1.093841
7	46	1	0	21	0	21	21	9	8	242.86	1		1.093841
11	76	2	0	25	10	0	25	10	7	364.48	0		41.402413
11	77	2	0	21	10	7	25	10	7	364.48	0		41.402413
11	78	3	0	17	20	0	17	5	7	235.42	0		65.693871
11	79	3	0	17	20	7	17	5	7	235.42	0		65.693871
11	80	3	0	17	18	14	17	5	7	235.42	0		65.693871
11	81	3	0	17	18	21	17	5	7	235.42	0		65.693871
11	75	1	1	50	0	0	21	9	8	242.86	1		1.093841


