Name:				039_n020_m200_bt10_2731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.99
Calculation_Time:		191.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		12 16 8 3 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	130	2	0	0	0	0	14	6	7	75.65	0		12.698704
14	131	3	0	0	6	0	16	4	7	53.76	0		16.570479
14	132	3	0	0	10	0	16	4	7	53.76	0		16.570479
14	137	7	0	0	14	0	15	6	4	41.93	0		3.648753
14	138	7	0	0	14	4	15	6	4	41.93	0		3.648753
14	140	10	0	0	0	7	12	6	5	77.07	0		6.821968
14	141	10	0	0	6	7	12	6	5	77.07	0		6.821968
14	134	5	0	0	14	8	7	6	6	39.22	0		4.865047
14	135	5	0	0	0	12	7	6	6	39.22	0		4.865047
14	136	5	0	0	6	12	7	6	6	39.22	0		4.865047
14	133	4	0	0	20	0	9	4	5	25.83	0		10.780305
14	129	1	0	9	20	0	17	3	8	51.61	1		0.833374
14	139	8	0	9	20	8	17	3	8	70.24	1		1.002659
18	170	2	1	0	0	18	14	6	7	75.65	0		12.698704
18	171	3	1	7	0	12	16	4	7	53.76	0		16.570479
18	172	3	1	6	0	19	16	4	7	53.76	0		16.570479
18	177	9	0	16	0	0	9	7	7	51.14	0		5.140308
18	178	10	1	0	0	25	12	6	5	77.07	0		6.821968
18	179	10	0	12	0	7	12	6	5	77.07	0		6.821968
18	180	10	0	11	0	12	12	6	5	77.07	0		6.821968
18	181	10	0	11	0	17	12	6	5	77.07	0		6.821968
8	77	9	0	10	0	22	9	7	7	51.14	0		5.140308
18	173	4	0	0	16	14	9	4	5	25.83	0		10.780305
18	174	4	0	0	16	19	9	4	5	25.83	0		10.780305
18	176	8	0	9	20	16	17	3	8	70.24	1		1.002659
3	22	3	0	15	14	0	16	4	7	53.76	0		16.570479
3	23	3	0	15	14	7	16	4	7	53.76	0		16.570479
3	21	2	0	16	7	0	14	6	7	75.65	0		12.698704
3	24	3	0	12	6	7	16	4	7	53.76	0		16.570479
3	25	3	0	12	10	7	16	4	7	53.76	0		16.570479
3	26	3	0	11	6	14	16	4	7	53.76	0		16.570479
3	31	7	0	11	10	14	15	6	4	41.93	0		3.648753
3	33	10	0	11	10	18	12	6	5	77.07	0		6.821968
3	28	5	0	10	10	23	7	6	6	39.22	0		4.865047
3	29	6	0	9	23	0	15	2	8	38.33	0		3.616016
3	30	6	0	9	23	8	15	2	8	38.33	0		3.616016
3	27	4	0	0	16	24	9	4	5	25.83	0		10.780305
3	32	8	0	10	7	21	17	3	8	70.24	1		1.002659
8	68	2	0	25	0	0	14	6	7	75.65	0		12.698704
8	69	2	0	24	0	7	14	6	7	75.65	0		12.698704
8	70	2	0	23	0	14	14	6	7	75.65	0		12.698704
8	71	3	0	23	0	21	16	4	7	53.76	0		16.570479
8	76	9	0	30	6	0	9	7	7	51.14	0		5.140308
18	175	6	0	15	18	0	15	2	8	38.33	0		3.616016
8	78	9	0	28	6	7	9	7	7	51.14	0		5.140308
16	155	5	0	17	10	23	7	6	6	39.22	0		4.865047
8	80	10	0	27	6	14	12	6	5	77.07	0		6.821968
16	154	5	0	27	6	19	7	6	6	39.22	0		4.865047
8	74	5	0	30	18	0	7	6	6	39.22	0		4.865047
12	113	2	0	37	13	0	14	6	7	75.65	0		12.698704
8	73	4	0	37	19	0	9	4	5	25.83	0		10.780305
8	75	8	0	39	0	0	17	3	8	70.24	1		1.002659
16	152	2	0	39	3	0	14	6	7	75.65	0		12.698704
16	159	9	0	39	3	7	9	7	7	51.14	0		5.140308
16	160	10	0	39	3	14	12	6	5	77.07	0		6.821968
8	81	10	0	46	19	0	12	6	5	77.07	0		6.821968
8	79	10	0	37	19	5	12	6	5	77.07	0		6.821968
16	156	6	0	9	23	16	15	2	8	38.33	0		3.616016
16	153	4	0	27	6	25	9	4	5	25.83	0		10.780305
16	157	8	0	39	10	0	17	3	8	70.24	1		1.002659
16	158	8	0	39	0	8	17	3	8	70.24	1		1.002659
12	110	2	0	37	13	7	14	6	7	75.65	0		12.698704
12	118	7	0	37	19	10	15	6	4	41.93	0		3.648753
12	112	2	0	37	13	14	14	6	7	75.65	0		12.698704
8	72	4	0	49	19	5	9	4	5	25.83	0		10.780305
12	114	2	0	37	19	14	14	6	7	75.65	0		12.698704
12	115	3	0	37	13	21	16	4	7	53.76	0		16.570479
12	119	9	0	37	17	21	9	7	7	51.14	0		5.140308
12	117	7	0	39	3	19	15	6	4	41.93	0		3.648753
12	111	2	0	39	3	23	14	6	7	75.65	0		12.698704
12	116	6	0	23	4	21	15	2	8	38.33	0		3.616016


