Name:				351_n020_m400_bt10_17289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.05
Calculation_Time:		44.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			98
Customer_Sequence:		3 2 5 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	160	2	0	0	0	0	17	4	8	45.43	0		5.792571
9	159	2	0	0	4	0	17	4	8	45.43	0		5.792571
9	165	6	0	0	8	0	12	7	6	48.22	0		6.897513
9	164	6	0	0	15	0	12	7	6	48.22	0		6.897513
9	155	1	0	0	8	6	12	6	7	35.74	0		1.428933
9	157	1	0	0	14	6	12	6	7	35.74	0		1.428933
9	158	1	0	0	0	8	12	6	7	35.74	0		1.428933
9	156	1	0	0	8	13	12	6	7	35.74	0		1.428933
9	154	1	0	0	14	13	12	6	7	35.74	0		1.428933
9	172	9	0	0	0	15	15	4	4	37.59	0		20.537726
9	171	9	0	0	0	19	15	4	4	37.59	0		20.537726
9	175	10	0	0	22	0	9	3	7	18.66	0		4.056756
9	174	10	0	0	22	7	9	3	7	18.66	0		4.056756
10	185	5	0	0	22	14	12	3	4	11.91	0		2.122379
9	167	7	0	0	8	20	9	3	6	14.05	0		2.095318
9	166	7	0	0	11	20	9	3	6	14.05	0		2.095318
9	163	5	0	0	14	20	12	3	4	11.91	0		2.122379
9	168	8	0	0	0	23	10	5	6	38.74	1		1.147328
9	169	8	0	12	8	0	10	5	6	38.74	1		1.147328
9	170	8	0	12	13	0	10	5	6	38.74	1		1.147328
9	162	4	0	0	20	6	15	2	3	11.40	1		0.718396
9	161	4	0	0	6	8	15	2	3	11.40	1		0.718396
10	178	2	0	15	18	0	17	4	8	45.43	0		5.792571
10	179	2	0	15	18	8	17	4	8	45.43	0		5.792571
10	186	6	0	17	0	0	12	7	6	48.22	0		6.897513
10	193	10	0	0	22	18	9	3	7	18.66	0		4.056756
10	176	1	0	17	0	6	12	6	7	35.74	0		1.428933
10	191	9	0	15	0	13	15	4	4	37.59	0		20.537726
10	192	9	0	12	18	16	15	4	4	37.59	0		20.537726
10	177	1	0	22	7	0	12	6	7	35.74	0		1.428933
10	194	10	0	0	17	20	9	3	7	18.66	0		4.056756
10	195	10	0	9	22	0	9	3	7	18.66	0		4.056756
10	187	7	0	0	14	24	9	3	6	14.05	0		2.095318
10	188	7	0	9	22	7	9	3	6	14.05	0		2.095318
10	189	7	0	9	17	20	9	3	6	14.05	0		2.095318
10	183	5	0	0	22	25	12	3	4	11.91	0		2.122379
10	184	5	0	0	8	26	12	3	4	11.91	0		2.122379
9	173	10	0	22	13	0	9	3	7	18.66	0		4.056756
10	190	8	0	12	8	6	10	5	6	38.74	1		1.147328
10	180	4	0	0	20	9	15	2	3	11.40	1		0.718396
10	181	4	0	0	6	11	15	2	3	11.40	1		0.718396
10	182	4	0	0	20	12	15	2	3	11.40	1		0.718396
5	77	2	0	15	0	17	17	4	8	45.43	0		5.792571
5	80	6	0	22	6	7	12	7	6	48.22	0		6.897513
5	81	6	0	22	6	13	12	7	6	48.22	0		6.897513
5	82	6	0	22	6	19	12	7	6	48.22	0		6.897513
5	76	1	0	32	13	0	12	6	7	35.74	0		1.428933
5	75	1	0	32	19	0	12	6	7	35.74	0		1.428933
5	90	9	0	12	0	25	15	4	4	37.59	0		20.537726
5	89	9	0	22	13	7	15	4	4	37.59	0		20.537726
5	88	9	0	22	13	11	15	4	4	37.59	0		20.537726
5	92	10	0	18	22	0	9	3	7	18.66	0		4.056756
5	91	10	0	18	22	7	9	3	7	18.66	0		4.056756
5	85	7	0	18	22	14	9	3	6	14.05	0		2.095318
5	84	7	0	12	20	20	9	3	6	14.05	0		2.095318
5	83	7	0	22	13	15	9	3	6	14.05	0		2.095318
5	79	3	0	21	20	20	6	4	5	19.33	0		17.116971
5	78	3	0	21	20	25	6	4	5	19.33	0		17.116971
5	86	8	0	12	8	12	10	5	6	38.74	1		1.147328
5	87	8	0	12	8	18	10	5	6	38.74	1		1.147328
2	30	6	0	32	17	7	12	7	6	48.22	0		6.897513
2	21	1	0	32	0	0	12	6	7	35.74	0		1.428933
2	20	1	0	32	0	7	12	6	7	35.74	0		1.428933
2	35	9	0	22	6	25	15	4	4	37.59	0		20.537726
2	34	9	0	32	0	14	15	4	4	37.59	0		20.537726
2	36	10	0	22	13	21	9	3	7	18.66	0		4.056756
2	31	7	0	32	17	13	9	3	6	14.05	0		2.095318
2	28	5	0	0	11	26	12	3	4	11.91	0		2.122379
2	29	5	0	9	17	26	12	3	4	11.91	0		2.122379
2	22	3	0	27	0	25	6	4	5	19.33	0		17.116971
2	32	8	0	32	20	13	10	5	6	38.74	1		1.147328
2	33	8	0	32	0	18	10	5	6	38.74	1		1.147328
2	26	4	0	15	4	13	15	2	3	11.40	1		0.718396
2	27	4	0	15	4	16	15	2	3	11.40	1		0.718396
2	25	4	0	15	4	19	15	2	3	11.40	1		0.718396
2	24	4	0	15	4	22	15	2	3	11.40	1		0.718396
2	23	4	0	12	4	25	15	2	3	11.40	1		0.718396
3	40	2	0	37	6	0	17	4	8	45.43	0		5.792571
3	41	2	0	37	6	8	17	4	8	45.43	0		5.792571
3	52	6	0	44	10	0	12	7	6	48.22	0		6.897513
3	51	6	0	44	17	0	12	7	6	48.22	0		6.897513
3	50	6	0	44	10	6	12	7	6	48.22	0		6.897513
3	49	6	0	44	17	6	12	7	6	48.22	0		6.897513
3	38	1	0	44	10	12	12	6	7	35.74	0		1.428933
3	39	1	0	44	16	12	12	6	7	35.74	0		1.428933
3	37	1	0	44	10	19	12	6	7	35.74	0		1.428933
3	57	10	0	32	17	19	9	3	7	18.66	0		4.056756
3	53	7	0	37	6	16	9	3	6	14.05	0		2.095318
3	54	7	0	37	6	22	9	3	6	14.05	0		2.095318
3	47	5	0	22	10	25	12	3	4	11.91	0		2.122379
3	48	5	0	32	17	26	12	3	4	11.91	0		2.122379
3	42	3	0	31	13	15	6	4	5	19.33	0		17.116971
3	55	8	0	32	20	19	10	5	6	38.74	1		1.147328
3	56	8	0	42	16	19	10	5	6	38.74	1		1.147328
3	46	4	0	32	20	25	15	2	3	11.40	1		0.718396
3	45	4	0	44	22	12	15	2	3	11.40	1		0.718396
3	44	4	0	42	22	15	15	2	3	11.40	1		0.718396
3	43	4	0	42	22	18	15	2	3	11.40	1		0.718396


