Name:				415_n060_m400_bt10_21104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		934.58
Calculation_Time:		143.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			128
Customer_Sequence:		11 4 19 22 10 24 12 17 21 13 1 5 2 8 16 14 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	4	0	0	0	0	13	4	8	150.10	0		9.209676
15	91	5	0	0	4	0	16	4	5	95.23	0		5.290953
15	92	8	0	0	8	0	13	3	6	150.75	0		10.918483
15	89	1	0	0	11	0	8	4	5	127.36	0		10.005930
15	93	9	0	0	15	0	6	4	6	106.29	0		22.050742
15	94	9	0	0	19	0	6	4	6	106.29	0		22.050742
15	95	10	0	0	23	0	9	2	6	37.74	1		3.144835
18	110	3	0	0	4	5	7	4	8	188.13	0		41.679351
18	111	3	0	0	11	5	7	4	8	188.13	0		41.679351
18	114	9	0	0	15	6	6	4	6	106.29	0		22.050742
18	112	7	0	0	8	6	6	2	4	15.66	0		21.602353
18	113	7	0	0	19	6	6	2	4	15.66	0		21.602353
18	115	10	0	0	23	6	9	2	6	37.74	1		3.144835
14	84	4	0	0	0	8	13	4	8	150.10	0		9.209676
14	87	8	0	0	0	16	13	3	6	150.75	0		10.918483
14	88	8	0	0	0	22	13	3	6	150.75	0		10.918483
14	83	3	0	0	15	12	7	4	8	188.13	0		41.679351
14	82	2	0	6	15	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	4	13	8	4	5	127.36	0		10.005930
14	81	1	0	0	11	13	8	4	5	127.36	0		10.005930
14	85	6	0	0	4	18	9	3	8	53.50	1		1.609646
14	86	6	0	0	11	18	9	3	8	53.50	1		1.609646
16	102	8	0	6	20	0	13	3	6	150.75	0		10.918483
16	100	3	0	0	14	20	7	4	8	188.13	0		41.679351
16	96	1	0	6	19	6	8	4	5	127.36	0		10.005930
16	97	1	0	6	19	11	8	4	5	127.36	0		10.005930
16	98	1	0	6	19	16	8	4	5	127.36	0		10.005930
16	99	1	0	6	19	21	8	4	5	127.36	0		10.005930
16	101	7	0	0	21	6	6	2	4	15.66	0		21.602353
8	36	5	0	9	11	0	16	4	5	95.23	0		5.290953
8	37	6	0	6	8	6	9	3	8	53.50	1		1.609646
8	38	6	0	6	8	14	9	3	8	53.50	1		1.609646
8	39	10	0	0	23	12	9	2	6	37.74	1		3.144835
2	7	4	0	9	11	5	13	4	8	150.10	0		9.209676
2	8	5	0	9	11	13	16	4	5	95.23	0		5.290953
2	6	2	0	9	11	18	10	5	4	86.99	0		9.458894
