Name:				470_n060_m400_bt3_23958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		539.20
Calculation_Time:		16.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		16 14 11 20 3 6 2 12 19 7 4 8 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	1	0	0	0	0	9	6	7	116.44	0		4.359467
10	51	1	0	0	6	0	9	6	7	116.44	0		4.359467
10	52	3	0	0	12	0	10	6	3	63.78	0		13.009029
10	53	3	0	0	18	0	10	6	3	63.78	0		13.009029
10	54	3	0	0	12	3	10	6	3	63.78	0		13.009029
10	55	3	0	0	18	3	10	6	3	63.78	0		13.009029
10	56	3	0	0	12	6	10	6	3	63.78	0		13.009029
1	1	1	0	0	18	6	9	6	7	116.44	0		4.359467
1	4	3	0	0	0	7	10	6	3	63.78	0		13.009029
1	5	3	0	0	6	7	10	6	3	63.78	0		13.009029
1	2	2	0	0	12	9	7	5	8	126.17	1		6.884048
1	3	2	0	0	0	10	7	5	8	126.17	1		6.884048
8	40	1	0	0	5	10	9	6	7	116.44	0		4.359467
8	44	3	0	0	17	13	10	6	3	63.78	0		13.009029
8	45	3	0	0	5	17	10	6	3	63.78	0		13.009029
8	41	2	0	0	17	16	7	5	8	126.17	1		6.884048
8	42	2	0	0	11	17	7	5	8	126.17	1		6.884048
8	43	2	0	0	0	18	7	5	8	126.17	1		6.884048
4	17	1	0	0	5	20	9	6	7	116.44	0		4.359467
4	18	1	0	10	0	0	9	6	7	116.44	0		4.359467
4	20	3	0	0	5	27	10	6	3	63.78	0		13.009029
4	21	3	0	10	6	0	10	6	3	63.78	0		13.009029
4	22	3	0	10	12	0	10	6	3	63.78	0		13.009029
4	23	3	0	10	18	0	10	6	3	63.78	0		13.009029
4	24	3	0	10	6	3	10	6	3	63.78	0		13.009029
4	19	2	0	10	12	3	7	5	8	126.17	1		6.884048
7	34	1	0	10	17	3	9	6	7	116.44	0		4.359467
7	37	3	0	10	6	6	10	6	3	63.78	0		13.009029
7	38	3	0	10	0	7	10	6	3	63.78	0		13.009029
7	39	3	0	10	6	9	10	6	3	63.78	0		13.009029
7	35	2	0	7	0	10	7	5	8	126.17	1		6.884048
7	36	2	0	7	0	18	7	5	8	126.17	1		6.884048
19	111	1	0	10	17	10	9	6	7	116.44	0		4.359467
19	118	3	0	10	5	12	10	6	3	63.78	0		13.009029
19	119	3	0	10	5	15	10	6	3	63.78	0		13.009029
19	112	2	0	10	12	11	7	5	8	126.17	1		6.884048
19	113	2	0	10	17	17	7	5	8	126.17	1		6.884048
19	114	2	0	10	5	18	7	5	8	126.17	1		6.884048
19	115	2	0	10	12	19	7	5	8	126.17	1		6.884048
19	116	2	0	14	0	10	7	5	8	126.17	1		6.884048
19	117	2	0	14	0	18	7	5	8	126.17	1		6.884048
12	65	1	0	20	5	0	9	6	7	116.44	0		4.359467
12	66	1	0	20	11	0	9	6	7	116.44	0		4.359467
12	67	1	0	20	17	0	9	6	7	116.44	0		4.359467
12	71	3	0	19	12	7	10	6	3	63.78	0		13.009029
12	72	3	0	19	18	7	10	6	3	63.78	0		13.009029
12	73	3	0	19	12	10	10	6	3	63.78	0		13.009029
12	68	2	0	19	18	10	7	5	8	126.17	1		6.884048
12	69	2	0	19	12	13	7	5	8	126.17	1		6.884048
12	70	2	0	19	18	18	7	5	8	126.17	1		6.884048
2	6	1	0	20	5	7	9	6	7	116.44	0		4.359467
2	9	3	0	20	5	14	10	6	3	63.78	0		13.009029
2	10	3	0	20	5	17	10	6	3	63.78	0		13.009029
2	7	2	0	19	12	21	7	5	8	126.17	1		6.884048
2	8	2	0	20	5	20	7	5	8	126.17	1		6.884048
6	29	1	0	29	11	0	9	6	7	116.44	0		4.359467
6	32	3	0	29	17	0	10	6	3	63.78	0		13.009029
6	33	3	0	29	17	3	10	6	3	63.78	0		13.009029
6	30	2	0	21	0	0	7	5	8	126.17	1		6.884048
6	31	2	0	21	0	8	7	5	8	126.17	1		6.884048
3	11	1	0	29	17	6	9	6	7	116.44	0		4.359467
3	12	1	0	29	11	7	9	6	7	116.44	0		4.359467
3	13	1	0	29	17	13	9	6	7	116.44	0		4.359467
3	15	3	0	29	11	14	10	6	3	63.78	0		13.009029
3	16	3	0	29	11	17	10	6	3	63.78	0		13.009029
3	14	2	0	21	0	16	7	5	8	126.17	1		6.884048
20	120	1	0	29	11	20	9	6	7	116.44	0		4.359467
20	127	3	0	29	17	20	10	6	3	63.78	0		13.009029
20	128	3	0	29	11	27	10	6	3	63.78	0		13.009029
20	121	2	0	28	0	0	7	5	8	126.17	1		6.884048
20	122	2	0	28	0	8	7	5	8	126.17	1		6.884048
20	123	2	0	28	0	16	7	5	8	126.17	1		6.884048
20	124	2	0	30	5	0	7	5	8	126.17	1		6.884048
20	125	2	0	30	5	8	7	5	8	126.17	1		6.884048
20	126	2	0	30	5	16	7	5	8	126.17	1		6.884048
11	57	1	0	29	17	23	9	6	7	116.44	0		4.359467
11	61	3	0	37	0	0	10	6	3	63.78	0		13.009029
11	62	3	0	37	0	3	10	6	3	63.78	0		13.009029
11	63	3	0	37	0	6	10	6	3	63.78	0		13.009029
11	64	3	0	37	0	9	10	6	3	63.78	0		13.009029
11	58	2	0	37	6	0	7	5	8	126.17	1		6.884048
11	59	2	0	37	6	8	7	5	8	126.17	1		6.884048
11	60	2	0	37	0	12	7	5	8	126.17	1		6.884048
14	77	1	0	39	11	0	9	6	7	116.44	0		4.359467
14	78	1	0	39	17	0	9	6	7	116.44	0		4.359467
14	79	1	0	39	11	7	9	6	7	116.44	0		4.359467
14	80	1	0	39	17	7	9	6	7	116.44	0		4.359467
14	81	1	0	39	11	14	9	6	7	116.44	0		4.359467
14	84	3	0	39	17	14	10	6	3	63.78	0		13.009029
14	85	3	0	39	17	17	10	6	3	63.78	0		13.009029
14	82	2	0	37	5	16	7	5	8	126.17	1		6.884048
14	83	2	0	37	0	20	7	5	8	126.17	1		6.884048
16	92	1	0	39	17	20	9	6	7	116.44	0		4.359467
16	93	1	0	39	10	21	9	6	7	116.44	0		4.359467
16	94	1	0	47	0	0	9	6	7	116.44	0		4.359467
16	95	1	0	47	0	7	9	6	7	116.44	0		4.359467
16	98	3	0	38	17	27	10	6	3	63.78	0		13.009029
16	99	3	0	47	0	14	10	6	3	63.78	0		13.009029
16	100	3	0	47	0	17	10	6	3	63.78	0		13.009029
16	96	2	0	44	6	0	7	5	8	126.17	1		6.884048
16	97	2	0	44	6	8	7	5	8	126.17	1		6.884048


