Name:				563_n100_m400_bt10_28538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1037.67
Calculation_Time:		17.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			103
Customer_Sequence:		18 15 19 6 24 14 4 10 23 20 17 12 25 22 5 16 29 2 1 28 9 8 7 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	77	3	0	0	0	0	14	6	5	222.81	0		20.584995
21	76	1	0	0	6	0	17	3	5	120.95	0		6.276381
21	78	9	0	0	9	0	7	5	5	104.91	0		89.533561
13	43	1	0	0	14	0	17	3	5	120.95	0		6.276381
13	44	1	0	0	17	0	17	3	5	120.95	0		6.276381
13	46	8	0	0	20	0	12	3	5	179.57	0		12.124877
13	47	9	0	0	0	5	7	5	5	104.91	0		89.533561
13	45	7	0	0	5	5	10	3	5	103.23	0		22.596463
7	22	1	1	0	8	5	17	3	5	120.95	0		6.276381
7	23	1	1	0	0	10	17	3	5	120.95	0		6.276381
7	24	4	0	14	0	0	6	6	8	140.29	1		3.760962
8	25	7	1	0	0	15	10	3	5	103.23	0		22.596463
8	26	7	1	0	0	20	10	3	5	103.23	0		22.596463
8	27	7	1	0	0	25	10	3	5	103.23	0		22.596463
9	31	8	1	3	8	5	12	3	5	179.57	0		12.124877
9	28	2	0	3	20	5	10	3	4	53.62	0		67.896064
9	29	4	0	0	17	10	6	6	8	140.29	1		3.760962
9	30	4	0	0	17	18	6	6	8	140.29	1		3.760962
28	104	1	1	3	0	10	17	3	5	120.95	0		6.276381
28	108	7	1	3	0	15	10	3	5	103.23	0		22.596463
28	109	7	1	3	0	20	10	3	5	103.23	0		22.596463
28	106	5	0	0	10	15	6	3	5	42.51	0		11.593939
28	107	5	0	0	13	15	6	3	5	42.51	0		11.593939
28	105	4	0	0	10	20	6	6	8	140.29	1		3.760962
1	4	10	0	17	6	0	16	6	7	714.80	0		32.853512
1	2	3	0	17	12	0	14	6	5	222.81	0		20.584995
1	1	1	0	6	17	5	17	3	5	120.95	0		6.276381
1	3	5	1	3	0	25	6	3	5	42.51	0		11.593939
2	5	2	0	6	17	10	10	3	4	53.62	0		67.896064
2	6	2	0	6	17	14	10	3	4	53.62	0		67.896064
2	7	4	0	14	0	8	6	6	8	140.29	1		3.760962
2	8	4	0	14	0	16	6	6	8	140.29	1		3.760962
29	115	10	0	17	6	7	16	6	7	714.80	0		32.853512
29	113	9	0	13	20	0	7	5	5	104.91	0		89.533561
29	114	9	0	13	20	5	7	5	5	104.91	0		89.533561
29	111	7	0	6	17	18	10	3	5	103.23	0		22.596463
29	112	7	0	6	17	23	10	3	5	103.23	0		22.596463
29	110	2	0	17	12	5	10	3	4	53.62	0		67.896064
16	60	8	0	17	12	9	12	3	5	179.57	0		12.124877
16	59	7	0	17	6	14	10	3	5	103.23	0		22.596463
16	56	5	0	13	20	10	6	3	5	42.51	0		11.593939
16	57	5	0	13	20	15	6	3	5	42.51	0		11.593939
16	58	5	0	13	20	20	6	3	5	42.51	0		11.593939
5	16	5	0	13	20	25	6	3	5	42.51	0		11.593939
5	14	4	0	17	9	14	6	6	8	140.29	1		3.760962
5	15	4	0	17	9	22	6	6	8	140.29	1		3.760962
22	81	10	0	20	0	0	16	6	7	714.80	0		32.853512
22	82	10	0	20	0	7	16	6	7	714.80	0		32.853512
22	80	9	0	20	20	0	7	5	5	104.91	0		89.533561
22	79	6	0	14	0	24	7	6	3	59.05	1		2.901227
25	97	10	0	21	0	14	16	6	7	714.80	0		32.853512
25	96	9	0	20	20	5	7	5	5	104.91	0		89.533561
25	94	2	0	17	6	19	10	3	4	53.62	0		67.896064
25	95	4	0	21	0	21	6	6	8	140.29	1		3.760962
12	41	1	0	27	18	0	17	3	5	120.95	0		6.276381
12	42	1	0	27	21	0	17	3	5	120.95	0		6.276381
17	64	10	0	27	18	5	16	6	7	714.80	0		32.853512
17	61	1	0	27	18	12	17	3	5	120.95	0		6.276381
17	62	1	0	27	21	12	17	3	5	120.95	0		6.276381
17	63	1	0	27	18	17	17	3	5	120.95	0		6.276381
20	75	10	0	31	12	0	16	6	7	714.80	0		32.853512
20	73	1	0	27	21	17	17	3	5	120.95	0		6.276381
20	74	5	0	17	6	23	6	3	5	42.51	0		11.593939
23	85	3	0	27	18	22	14	6	5	222.81	0		20.584995
23	83	1	0	29	12	7	17	3	5	120.95	0		6.276381
23	84	1	0	29	15	7	17	3	5	120.95	0		6.276381
23	87	8	0	23	9	14	12	3	5	179.57	0		12.124877
23	86	6	0	27	0	21	7	6	3	59.05	1		2.901227
10	36	10	0	29	12	12	16	6	7	714.80	0		32.853512
10	33	3	0	29	12	19	14	6	5	222.81	0		20.584995
10	34	9	0	29	12	24	7	5	5	104.91	0		89.533561
10	35	9	0	36	12	24	7	5	5	104.91	0		89.533561
10	32	2	0	23	9	19	10	3	4	53.62	0		67.896064
4	12	3	0	37	0	0	14	6	5	222.81	0		20.584995
4	13	3	0	35	6	0	14	6	5	222.81	0		20.584995
