Name:				471_n060_m400_bt10_24127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1006.63
Calculation_Time:		33.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			141
Customer_Sequence:		17 3 1 13 10 19 9 15 16 11 5 24 23 6 25 21 12 14 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	8	0	0	0	0	14	3	6	56.80	0		3.282477
2	12	6	0	0	3	0	12	3	7	91.48	0		4.833794
2	13	6	0	0	6	0	12	3	7	91.48	0		4.833794
2	9	5	0	0	9	0	12	2	7	40.98	0		4.831067
2	10	5	0	0	11	0	12	2	7	40.98	0		4.831067
2	11	5	0	0	13	0	12	2	7	40.98	0		4.831067
2	8	2	0	0	15	0	10	2	6	36.32	0		41.411748
2	16	9	0	0	17	0	14	2	4	15.64	0		17.005398
2	14	7	0	0	19	0	7	3	6	70.61	1		13.280722
20	120	1	0	0	3	7	11	5	5	52.74	0		2.624190
20	122	5	0	0	22	0	12	2	7	40.98	0		4.831067
20	121	3	0	0	0	6	10	3	4	78.45	0		33.379840
20	124	10	0	0	8	7	13	4	3	21.07	1		2.127900
20	123	7	0	0	19	6	7	3	6	70.61	1		13.280722
14	88	1	0	0	3	12	11	5	5	52.74	0		2.624190
14	89	1	0	0	3	17	11	5	5	52.74	0		2.624190
14	91	8	0	0	12	7	14	3	6	56.80	0		3.282477
14	90	6	0	0	0	10	12	3	7	91.48	0		4.833794
14	92	9	0	0	17	4	14	2	4	15.64	0		17.005398
14	93	9	0	0	22	7	14	2	4	15.64	0		17.005398
12	75	4	0	0	12	13	17	3	6	150.40	0		73.945003
12	78	8	0	0	0	17	14	3	6	56.80	0		3.282477
12	76	5	0	0	15	6	12	2	7	40.98	0		4.831067
12	77	5	0	0	17	8	12	2	7	40.98	0		4.831067
12	79	10	0	0	8	10	13	4	3	21.07	1		2.127900
21	126	4	0	0	12	19	17	3	6	150.40	0		73.945003
21	127	4	0	0	0	23	17	3	6	150.40	0		73.945003
21	131	6	0	0	3	22	12	3	7	91.48	0		4.833794
21	128	5	0	0	22	11	12	2	7	40.98	0		4.831067
21	129	5	0	0	15	13	12	2	7	40.98	0		4.831067
21	130	5	0	0	17	15	12	2	7	40.98	0		4.831067
21	125	3	0	0	12	25	10	3	4	78.45	0		33.379840
21	133	10	0	0	8	13	13	4	3	21.07	1		2.127900
21	132	7	0	0	19	12	7	3	6	70.61	1		13.280722
25	156	4	0	7	19	0	17	3	6	150.40	0		73.945003
25	154	1	0	12	3	0	11	5	5	52.74	0		2.624190
25	160	8	0	7	19	6	14	3	6	56.80	0		3.282477
25	157	6	0	7	19	12	12	3	7	91.48	0		4.833794
25	155	2	0	0	22	18	10	2	6	36.32	0		41.411748
25	161	9	0	0	15	20	14	2	4	15.64	0		17.005398
25	162	10	0	0	8	16	13	4	3	21.07	1		2.127900
25	158	7	0	0	19	18	7	3	6	70.61	1		13.280722
