Name:				406_n060_m400_bt3_20298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		457.01
Calculation_Time:		7.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			72
Customer_Sequence:		12 13 11 7 1 9 6 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	1	0	0	0	0	10	6	6	130.90	0		4.410977
14	98	2	0	0	6	0	16	5	8	219.03	0		14.077776
14	99	2	0	0	11	0	16	5	8	219.03	0		14.077776
14	100	2	0	0	16	0	16	5	8	219.03	0		14.077776
14	96	1	0	0	6	8	10	6	6	130.90	0		4.410977
14	101	3	0	0	21	0	13	4	3	65.32	1		2.625194
14	102	3	0	0	21	3	13	4	3	65.32	1		2.625194
14	103	3	0	0	21	6	13	4	3	65.32	1		2.625194
2	12	2	0	0	12	8	16	5	8	219.03	0		14.077776
2	10	1	0	0	6	14	10	6	6	130.90	0		4.410977
2	11	1	0	0	12	16	10	6	6	130.90	0		4.410977
2	13	3	0	0	17	8	13	4	3	65.32	1		2.625194
2	14	3	0	0	21	9	13	4	3	65.32	1		2.625194
2	15	3	0	0	17	11	13	4	3	65.32	1		2.625194
2	16	3	0	0	21	12	13	4	3	65.32	1		2.625194
6	42	2	0	10	0	0	16	5	8	219.03	0		14.077776
6	39	1	0	0	0	6	10	6	6	130.90	0		4.410977
6	40	1	0	0	0	12	10	6	6	130.90	0		4.410977
14	97	2	0	16	6	0	16	5	8	219.03	0		14.077776
6	43	3	0	0	21	15	13	4	3	65.32	1		2.625194
6	44	3	0	0	0	18	13	4	3	65.32	1		2.625194
6	45	3	0	0	21	18	13	4	3	65.32	1		2.625194
6	46	3	0	0	6	20	13	4	3	65.32	1		2.625194
6	47	3	0	0	0	21	13	4	3	65.32	1		2.625194
9	65	2	0	13	0	8	16	5	8	219.03	0		14.077776
9	66	2	0	13	5	8	16	5	8	219.03	0		14.077776
9	67	2	0	13	0	16	16	5	8	219.03	0		14.077776
9	68	2	0	13	5	16	16	5	8	219.03	0		14.077776
9	60	1	0	0	12	22	10	6	6	130.90	0		4.410977
9	61	1	0	13	0	24	10	6	6	130.90	0		4.410977
9	62	1	0	16	11	0	10	6	6	130.90	0		4.410977
9	63	1	0	16	17	0	10	6	6	130.90	0		4.410977
9	64	1	0	16	11	6	10	6	6	130.90	0		4.410977
1	5	2	0	26	11	0	16	5	8	219.03	0		14.077776
1	6	2	0	26	16	0	16	5	8	219.03	0		14.077776
1	1	1	0	16	17	6	10	6	6	130.90	0		4.410977
1	2	1	0	16	10	12	10	6	6	130.90	0		4.410977
1	8	3	0	0	21	21	13	4	3	65.32	1		2.625194
1	4	1	0	16	16	12	10	6	6	130.90	0		4.410977
1	7	3	0	0	21	24	13	4	3	65.32	1		2.625194
1	3	1	0	16	10	18	10	6	6	130.90	0		4.410977
1	9	3	0	0	21	27	13	4	3	65.32	1		2.625194
7	53	2	0	26	10	8	16	5	8	219.03	0		14.077776
7	54	2	0	26	15	8	16	5	8	219.03	0		14.077776
7	55	2	0	26	10	16	16	5	8	219.03	0		14.077776
7	48	1	0	13	6	24	10	6	6	130.90	0		4.410977
7	49	1	0	16	16	18	10	6	6	130.90	0		4.410977
7	50	1	0	16	16	24	10	6	6	130.90	0		4.410977
7	51	1	1	23	0	24	10	6	6	130.90	0		4.410977
7	52	1	0	23	10	24	10	6	6	130.90	0		4.410977
7	56	3	0	26	21	0	13	4	3	65.32	1		2.625194
11	79	2	0	26	16	16	16	5	8	219.03	0		14.077776
11	80	2	0	29	0	0	16	5	8	219.03	0		14.077776
11	75	1	0	26	16	24	10	6	6	130.90	0		4.410977
11	76	1	0	29	0	8	10	6	6	130.90	0		4.410977
11	77	1	0	29	0	14	10	6	6	130.90	0		4.410977
11	78	1	0	29	0	20	10	6	6	130.90	0		4.410977
13	91	2	0	39	5	0	16	5	8	219.03	0		14.077776
13	92	2	0	39	5	8	16	5	8	219.03	0		14.077776
13	93	2	0	39	5	16	16	5	8	219.03	0		14.077776
13	87	1	0	33	10	24	10	6	6	130.90	0		4.410977
13	88	1	0	42	10	0	10	6	6	130.90	0		4.410977
13	89	1	0	42	16	0	10	6	6	130.90	0		4.410977
13	90	1	0	42	10	6	10	6	6	130.90	0		4.410977
13	94	3	0	29	0	26	13	4	3	65.32	1		2.625194
13	95	3	0	39	4	24	13	4	3	65.32	1		2.625194
12	84	2	1	55	0	0	16	5	8	219.03	0		14.077776
12	85	2	1	55	0	8	16	5	8	219.03	0		14.077776
12	86	2	1	55	0	16	16	5	8	219.03	0		14.077776
12	81	1	0	42	16	6	10	6	6	130.90	0		4.410977
12	82	1	0	42	16	12	10	6	6	130.90	0		4.410977
12	83	1	0	42	16	18	10	6	6	130.90	0		4.410977


