Name:				414_n060_m400_bt10_21030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		529.18
Calculation_Time:		1221.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			125
Customer_Sequence:		2 22 17 1 3 12 8 18 11 4 19 23 13 5 16 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	131	10	0	0	0	0	16	5	3	76.05	0		11.195542
20	130	7	0	0	5	0	8	2	8	75.27	0		25.343251
20	126	3	0	0	7	0	17	2	7	92.86	1		3.457582
20	129	4	0	0	9	0	6	3	7	84.34	0		19.204971
20	124	1	0	0	12	0	10	2	6	50.28	0		19.435934
20	125	1	0	0	14	0	10	2	6	50.28	0		19.435934
20	128	4	0	0	16	0	6	3	7	84.34	0		19.204971
20	127	3	0	0	19	0	17	2	7	92.86	1		3.457582
21	140	10	0	0	0	3	16	5	3	76.05	0		11.195542
21	138	8	0	0	21	0	8	4	5	83.87	0		24.801288
21	137	4	0	0	21	5	6	3	7	84.34	0		19.204971
21	132	3	0	0	0	6	17	2	7	92.86	1		3.457582
21	133	3	0	0	2	6	17	2	7	92.86	1		3.457582
21	134	3	0	0	7	7	17	2	7	92.86	1		3.457582
21	135	3	0	0	19	7	17	2	7	92.86	1		3.457582
21	136	3	0	0	0	13	17	2	7	92.86	1		3.457582
21	139	9	0	0	12	6	7	4	3	119.86	1		8.484811
16	98	6	0	10	9	0	17	5	5	171.56	0		6.987871
16	97	2	0	6	16	0	13	2	7	72.95	0		26.755039
16	99	8	0	8	21	0	8	4	5	83.87	0		24.801288
16	96	1	0	0	16	7	10	2	6	50.28	0		19.435934
16	100	9	0	0	12	9	7	4	3	119.86	1		8.484811
5	34	6	0	10	9	5	17	5	5	171.56	0		6.987871
5	32	5	0	10	9	10	10	6	6	104.88	0		21.691226
5	33	5	0	10	9	16	10	6	6	104.88	0		21.691226
5	36	8	0	6	21	5	8	4	5	83.87	0		24.801288
5	35	7	0	0	9	7	8	2	8	75.27	0		25.343251
4	25	3	0	0	2	13	17	2	7	92.86	1		3.457582
12	78	10	0	17	18	0	16	5	3	76.05	0		11.195542
5	29	1	0	0	5	8	10	2	6	50.28	0		19.435934
13	81	6	0	17	0	0	17	5	5	171.56	0		6.987871
13	82	6	0	17	0	5	17	5	5	171.56	0		6.987871
13	79	2	0	0	16	13	13	2	7	72.95	0		26.755039
