Name:				380_n060_m400_bt3_18998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.81
Calculation_Time:		9.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		7 1 3 8 17 14 9 2 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	87	3	0	0	0	0	15	4	6	84.92	0		15.598295
13	84	2	0	0	4	0	11	3	7	25.49	0		9.096525
13	85	2	0	0	7	0	11	3	7	25.49	0		9.096525
13	86	2	0	0	10	0	11	3	7	25.49	0		9.096525
13	81	1	0	0	13	0	12	7	7	225.79	1		2.070575
13	82	1	0	0	4	7	12	7	7	225.79	1		2.070575
13	83	1	0	0	11	7	12	7	7	225.79	1		2.070575
4	27	3	0	0	20	0	15	4	6	84.92	0		15.598295
4	28	3	0	0	0	6	15	4	6	84.92	0		15.598295
4	24	2	0	0	20	6	11	3	7	25.49	0		9.096525
4	25	2	0	0	0	12	11	3	7	25.49	0		9.096525
4	26	2	0	0	20	13	11	3	7	25.49	0		9.096525
4	23	1	0	0	3	14	12	7	7	225.79	1		2.070575
2	13	3	0	12	4	0	15	4	6	84.92	0		15.598295
2	14	3	0	12	8	0	15	4	6	84.92	0		15.598295
2	15	3	0	12	12	0	15	4	6	84.92	0		15.598295
2	16	3	0	12	16	0	15	4	6	84.92	0		15.598295
2	9	2	0	0	0	19	11	3	7	25.49	0		9.096525
2	10	2	0	0	20	20	11	3	7	25.49	0		9.096525
2	11	2	0	12	4	6	11	3	7	25.49	0		9.096525
2	12	2	0	12	7	6	11	3	7	25.49	0		9.096525
9	60	3	0	12	10	6	15	4	6	84.92	0		15.598295
9	61	3	0	12	14	6	15	4	6	84.92	0		15.598295
9	62	3	0	12	10	12	15	4	6	84.92	0		15.598295
9	58	2	0	12	18	6	11	3	7	25.49	0		9.096525
9	59	2	0	11	18	13	11	3	7	25.49	0		9.096525
9	56	1	0	0	10	14	12	7	7	225.79	1		2.070575
9	57	1	0	0	3	21	12	7	7	225.79	1		2.070575
14	93	3	0	12	14	12	15	4	6	84.92	0		15.598295
14	94	3	0	12	10	18	15	4	6	84.92	0		15.598295
14	91	2	0	11	18	20	11	3	7	25.49	0		9.096525
14	92	2	0	12	4	13	11	3	7	25.49	0		9.096525
14	88	1	0	0	10	21	12	7	7	225.79	1		2.070575
14	89	1	0	27	0	0	12	7	7	225.79	1		2.070575
14	90	1	0	27	7	0	12	7	7	225.79	1		2.070575
17	115	3	0	12	14	18	15	4	6	84.92	0		15.598295
17	116	3	0	12	10	24	15	4	6	84.92	0		15.598295
17	112	2	0	12	7	13	11	3	7	25.49	0		9.096525
17	113	2	0	12	4	20	11	3	7	25.49	0		9.096525
17	114	2	0	12	7	20	11	3	7	25.49	0		9.096525
17	108	1	0	27	14	0	12	7	7	225.79	1		2.070575
17	109	1	0	27	0	7	12	7	7	225.79	1		2.070575
17	110	1	0	27	7	7	12	7	7	225.79	1		2.070575
17	111	1	0	27	14	7	12	7	7	225.79	1		2.070575
8	53	3	0	12	14	24	15	4	6	84.92	0		15.598295
8	54	3	0	15	21	0	15	4	6	84.92	0		15.598295
8	55	3	0	11	21	6	15	4	6	84.92	0		15.598295
8	48	2	0	11	21	12	11	3	7	25.49	0		9.096525
8	49	2	0	11	21	19	11	3	7	25.49	0		9.096525
8	50	2	0	30	21	0	11	3	7	25.49	0		9.096525
8	51	2	0	39	0	0	11	3	7	25.49	0		9.096525
8	52	2	0	30	21	7	11	3	7	25.49	0		9.096525
8	47	1	0	27	0	14	12	7	7	225.79	1		2.070575
3	21	3	0	39	3	0	15	4	6	84.92	0		15.598295
3	22	3	0	39	7	0	15	4	6	84.92	0		15.598295
3	19	2	0	30	21	14	11	3	7	25.49	0		9.096525
3	20	2	0	30	21	21	11	3	7	25.49	0		9.096525
3	17	1	0	27	7	14	12	7	7	225.79	1		2.070575
3	18	1	0	27	14	14	12	7	7	225.79	1		2.070575
1	8	3	0	39	11	0	15	4	6	84.92	0		15.598295
1	3	2	0	39	15	0	11	3	7	25.49	0		9.096525
1	4	2	0	39	18	0	11	3	7	25.49	0		9.096525
1	5	2	0	39	3	6	11	3	7	25.49	0		9.096525
1	6	2	0	39	6	6	11	3	7	25.49	0		9.096525
1	7	2	0	39	9	6	11	3	7	25.49	0		9.096525
1	1	1	0	27	0	21	12	7	7	225.79	1		2.070575
1	2	1	0	27	7	21	12	7	7	225.79	1		2.070575
7	44	3	0	41	21	0	15	4	6	84.92	0		15.598295
7	45	3	0	41	21	6	15	4	6	84.92	0		15.598295
7	46	3	0	41	21	12	15	4	6	84.92	0		15.598295
7	42	2	0	39	12	6	11	3	7	25.49	0		9.096525
7	43	2	0	39	0	7	11	3	7	25.49	0		9.096525
7	40	1	0	27	14	21	12	7	7	225.79	1		2.070575
7	41	1	0	39	3	13	12	7	7	225.79	1		2.070575


