Name:				449_n060_m400_bt100_22925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		447.70
Calculation_Time:		506.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		15 13 19 5 17 9 11 4 3 2 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	52	79	0	0	0	0	10	4	7	42.99	0		4.282387
7	48	38	0	0	4	0	7	5	8	39.54	0		5.497074
7	50	65	0	0	9	0	11	6	4	45.86	0		4.918914
7	54	92	0	0	15	0	12	5	4	53.34	0		8.838671
7	47	2	0	0	20	0	17	2	7	34.14	0		40.595581
7	51	78	0	0	9	4	8	4	7	182.36	0		28.640576
7	55	93	0	0	22	0	10	3	7	23.33	0		21.581294
7	53	87	0	0	20	7	17	3	4	70.42	0		12.430007
7	49	53	0	0	13	4	7	4	6	200.88	0		75.954948
20	125	50	0	0	20	11	17	4	7	79.62	0		9.250435
20	123	27	0	0	0	7	9	4	7	34.34	0		6.910838
20	122	8	0	10	0	0	10	7	4	89.47	0		4.692973
20	127	61	1	7	13	4	7	6	6	51.69	0		12.015202
20	128	75	0	0	4	8	8	4	6	35.45	0		27.426058
2	13	68	0	0	13	10	14	5	6	50.73	0		5.138972
20	124	49	0	0	23	7	10	2	3	12.36	0		7.532591
2	7	1	0	11	7	0	16	6	7	159.14	0		7.981012
2	12	50	0	0	13	16	17	4	7	79.62	0		9.250435
2	14	74	0	0	0	14	7	6	6	45.24	0		35.353116
2	11	30	0	0	13	23	17	4	4	116.10	0		27.785410
20	126	54	0	0	20	18	16	5	6	87.17	1		1.433536
2	8	2	0	8	7	7	17	2	7	34.14	0		40.595581
2	10	17	0	0	8	11	6	4	6	22.51	0		13.234080
4	31	98	0	10	0	4	13	5	4	89.71	0		70.270977
2	15	81	0	0	8	17	7	4	5	26.59	1		3.478113
3	21	46	0	17	13	0	17	5	5	222.16	0		18.762689
3	23	91	0	17	18	0	12	7	8	99.94	0		8.736046
3	19	37	0	17	13	5	10	5	7	139.67	0		23.088463
3	20	38	0	0	0	20	7	5	8	39.54	0		5.497074
3	16	5	0	8	9	7	12	3	7	87.85	0		19.638325
3	22	78	0	7	8	14	8	4	7	182.36	0		28.640576
4	24	12	0	9	0	8	14	6	7	124.76	0		22.051185
3	18	34	0	7	8	21	6	4	7	33.12	0		40.091831
3	17	10	0	0	6	14	14	2	6	22.32	0		5.690582
17	109	94	0	0	5	20	9	3	4	19.84	0		13.051564
4	30	90	0	7	0	15	10	5	7	119.24	0		9.096242
4	25	17	0	7	0	22	6	4	6	22.51	0		13.234080
2	9	3	0	0	20	24	15	3	5	60.72	1		4.089612
4	29	62	0	0	12	27	15	5	3	40.82	0		9.747711
4	27	21	0	17	18	8	8	7	5	65.68	0		24.422978
4	28	54	0	23	0	0	16	5	6	87.17	1		1.433536
11	75	38	0	17	12	12	7	5	8	39.54	0		5.497074
11	74	22	0	17	18	13	10	7	7	139.68	1		12.527838
11	73	4	0	23	0	6	16	6	5	124.87	1		3.922595
11	76	99	0	23	0	11	14	3	4	20.04	1		8.101941
9	62	28	0	27	6	0	9	6	8	133.77	0		17.650980
9	66	80	0	29	18	0	14	5	4	67.69	0		12.207288
9	61	8	0	27	6	8	10	7	4	89.47	0		4.692973
9	65	62	0	29	18	4	15	5	3	40.82	0		9.747711
9	64	58	1	17	0	15	7	5	5	44.18	0		17.093059
9	60	7	0	15	7	14	7	2	4	16.16	0		9.126920
5	38	81	1	17	0	20	7	4	5	26.59	1		3.478113
17	103	12	0	29	18	7	14	6	7	124.76	0		22.051185
17	107	40	0	25	6	12	12	6	7	98.62	0		10.376626
17	106	35	0	29	18	14	10	7	8	157.81	0		8.760768
17	104	15	0	37	6	0	17	6	5	141.72	0		14.917767
17	108	65	0	29	18	22	11	6	4	45.86	0		4.918914
17	105	32	0	0	5	24	11	2	5	38.62	0		8.960899
4	26	18	0	34	12	0	12	6	6	131.17	0		17.607345
5	39	91	0	24	6	19	12	7	8	99.94	0		8.736046
5	34	43	0	37	6	5	16	5	8	202.10	0		21.282767
5	36	51	0	37	6	13	9	6	6	74.11	0		14.056880
5	40	93	0	36	6	19	10	3	7	23.33	0		21.581294
5	35	47	0	17	13	20	9	3	4	37.88	0		9.786026
5	33	16	0	22	0	15	15	4	5	91.66	1		3.305142
5	32	11	0	21	0	20	17	2	8	41.04	1		2.114076
5	37	52	0	17	13	24	8	2	3	5.95	1		4.468434
9	63	31	0	17	16	20	9	6	5	75.94	1		2.629778
19	119	60	0	39	0	0	17	4	8	134.65	0		9.035120
19	118	39	0	39	0	8	14	4	8	156.64	0		32.914091
19	117	18	0	37	12	6	12	6	6	131.17	0		17.607345
19	120	77	0	24	6	27	16	6	3	338.04	0		66.659915
19	121	87	0	38	0	16	17	3	4	70.42	0		12.430007
13	84	23	0	44	18	0	15	7	6	112.50	0		9.391573
13	85	50	0	38	0	20	17	4	7	79.62	0		9.250435
13	88	72	1	56	0	0	17	3	6	74.66	0		7.218363
13	87	64	0	36	12	12	12	3	7	56.14	0		9.887644
13	86	62	0	38	0	27	15	5	3	40.82	0		9.747711
15	97	91	0	44	18	6	12	7	8	99.94	0		8.736046
15	94	23	0	40	18	14	15	7	6	112.50	0		9.391573
15	95	28	0	40	9	19	9	6	8	133.77	0		17.650980
15	96	42	0	36	15	12	12	3	8	77.32	0		4.945093
15	92	4	0	40	18	20	16	6	5	124.87	1		3.922595
15	93	11	1	56	0	6	17	2	8	41.04	1		2.114076


