Name:				443_n060_m400_bt10_22716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		659.52
Calculation_Time:		136.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			119
Customer_Sequence:		1 15 11 20 17 3 18 7 21 19 10 12 5 22 2 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	97	2	0	0	0	0	10	4	5	93.57	0		17.753866
16	102	9	0	0	4	0	10	2	5	20.65	0		10.203020
16	98	3	0	0	6	0	8	6	6	118.66	1		3.937309
16	99	3	0	0	12	0	8	6	6	118.66	1		3.937309
16	100	3	0	0	18	0	8	6	6	118.66	1		3.937309
16	101	3	0	0	0	5	8	6	6	118.66	1		3.937309
4	30	10	0	8	6	0	8	5	6	79.32	0		10.791517
4	27	4	0	8	11	0	10	4	3	33.17	0		5.930524
4	29	9	0	8	15	0	10	2	5	20.65	0		10.203020
4	26	3	0	0	6	6	8	6	6	118.66	1		3.937309
4	28	8	1	0	12	6	11	4	4	231.74	1		9.214646
2	13	6	0	8	17	0	17	3	7	45.50	0		7.122217
2	9	1	0	8	20	0	12	4	6	69.84	0		3.599550
2	10	1	0	8	11	3	12	4	6	69.84	0		3.599550
2	16	10	0	8	6	6	8	5	6	79.32	0		10.791517
2	11	2	0	8	20	6	10	4	5	93.57	0		17.753866
2	12	4	0	8	11	9	10	4	3	33.17	0		5.930524
2	14	8	1	0	12	10	11	4	4	231.74	1		9.214646
2	15	8	0	0	6	12	11	4	4	231.74	1		9.214646
22	140	6	0	4	17	7	17	3	7	45.50	0		7.122217
22	135	1	0	4	17	14	12	4	6	69.84	0		3.599550
22	139	5	0	4	17	20	7	4	8	63.83	0		5.813355
22	141	7	0	8	10	12	9	3	8	24.77	0		8.528219
22	138	4	0	8	20	11	10	4	3	33.17	0		5.930524
22	142	9	0	8	15	5	10	2	5	20.65	0		10.203020
22	136	3	0	0	0	11	8	6	6	118.66	1		3.937309
22	137	3	0	0	0	17	8	6	6	118.66	1		3.937309
5	37	6	0	10	0	0	17	3	7	45.50	0		7.122217
5	36	5	0	8	10	20	7	4	8	63.83	0		5.813355
5	31	2	0	10	0	7	10	4	5	93.57	0		17.753866
5	32	2	0	8	0	12	10	4	5	93.57	0		17.753866
5	34	4	0	8	0	17	10	4	3	33.17	0		5.930524
5	35	4	0	8	0	20	10	4	3	33.17	0		5.930524
5	33	3	0	0	0	23	8	6	6	118.66	1		3.937309
12	77	1	0	8	0	23	12	4	6	69.84	0		3.599550
12	78	1	0	16	4	0	12	4	6	69.84	0		3.599550
12	79	2	0	16	4	6	10	4	5	93.57	0		17.753866
10	63	6	0	17	8	0	17	3	7	45.50	0		7.122217
10	64	6	0	17	8	7	17	3	7	45.50	0		7.122217
7	46	6	0	17	8	14	17	3	7	45.50	0		7.122217
10	66	9	0	8	15	10	10	2	5	20.65	0		10.203020
10	67	9	0	8	15	15	10	2	5	20.65	0		10.203020
10	60	3	0	20	11	0	8	6	6	118.66	1		3.937309
10	61	3	0	20	11	6	8	6	6	118.66	1		3.937309
10	62	3	0	18	11	12	8	6	6	118.66	1		3.937309
10	65	8	0	0	6	16	11	4	4	231.74	1		9.214646
19	117	6	0	20	20	0	17	3	7	45.50	0		7.122217
19	118	6	0	18	20	7	17	3	7	45.50	0		7.122217
19	119	7	0	16	4	11	9	3	8	24.77	0		8.528219
19	116	2	0	16	20	14	10	4	5	93.57	0		17.753866
19	122	9	0	8	15	20	10	2	5	20.65	0		10.203020
19	120	8	0	0	6	20	11	4	4	231.74	1		9.214646
