Name:				381_n060_m400_bt10_19142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		592.26
Calculation_Time:		13.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		7 20 1 16 4 18 12 14 13 2 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	6	0	0	0	0	16	7	7	278	0		12.810363
5	31	6	0	0	7	0	16	7	7	278	0		12.810363
5	28	2	0	0	14	0	15	3	4	103.55	0		142.059524
5	33	9	0	0	17	0	17	3	3	92.07	0		33.497267
5	34	9	0	0	20	0	17	3	3	92.07	0		33.497267
5	29	3	0	0	23	0	15	2	4	57.17	0		82.735553
5	32	8	0	0	17	3	16	6	5	111.10	1		1.452979
5	35	10	0	0	0	7	6	6	6	34.89	1		2.523959
8	55	6	0	0	6	7	16	7	7	278	0		12.810363
8	54	5	0	0	6	14	8	6	4	70.58	0		8.341644
8	50	2	0	0	14	4	15	3	4	103.55	0		142.059524
8	51	2	0	0	14	8	15	3	4	103.55	0		142.059524
8	52	2	0	0	14	12	15	3	4	103.55	0		142.059524
8	57	9	0	0	14	16	17	3	3	92.07	0		33.497267
8	53	4	0	0	6	18	7	3	7	18.26	0		2.773678
8	56	8	0	0	17	8	16	6	5	111.10	1		1.452979
8	58	10	0	0	0	13	6	6	6	34.89	1		2.523959
2	10	6	0	16	0	0	16	7	7	278	0		12.810363
18	128	6	0	16	7	0	16	7	7	278	0		12.810363
2	8	2	0	0	14	19	15	3	4	103.55	0		142.059524
2	11	7	0	0	9	18	9	3	5	88.63	0		26.960707
2	12	8	0	0	17	13	16	6	5	111.10	1		1.452979
13	90	6	0	16	0	7	16	7	7	278	0		12.810363
13	91	7	0	0	9	23	9	3	5	88.63	0		26.960707
13	92	7	0	0	14	23	9	3	5	88.63	0		26.960707
13	88	3	0	0	23	4	15	2	4	57.17	0		82.735553
13	89	3	0	0	23	8	15	2	4	57.17	0		82.735553
14	98	6	0	16	0	14	16	7	7	278	0		12.810363
14	95	5	0	16	0	21	8	6	4	70.58	0		8.341644
14	96	5	0	16	0	25	8	6	4	70.58	0		8.341644
14	97	5	0	17	14	0	8	6	4	70.58	0		8.341644
14	94	4	0	8	6	14	7	3	7	18.26	0		2.773678
14	93	3	0	0	23	12	15	2	4	57.17	0		82.735553
14	99	10	0	0	17	18	6	6	6	34.89	1		2.523959
