Name:				379_n060_m400_bt3_18984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		561.13
Calculation_Time:		23.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			110
Customer_Sequence:		14 16 5 9 11 22 3 13 17 1 12 7 8 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	103	2	0	0	0	0	12	5	6	179.06	0		14.721543
15	104	3	0	0	5	0	7	4	7	99.95	0		74.213914
15	105	3	0	0	9	0	7	4	7	99.95	0		74.213914
15	106	3	0	0	13	0	7	4	7	99.95	0		74.213914
15	107	3	0	0	17	0	7	4	7	99.95	0		74.213914
15	102	1	0	0	0	6	9	5	4	124.26	1		3.075586
6	38	2	1	0	5	7	12	5	6	179.06	0		14.721543
6	39	2	1	0	5	13	12	5	6	179.06	0		14.721543
6	40	3	0	0	21	0	7	4	7	99.95	0		74.213914
6	41	3	0	0	17	7	7	4	7	99.95	0		74.213914
6	35	1	0	0	0	10	9	5	4	124.26	1		3.075586
6	36	1	0	0	0	14	9	5	4	124.26	1		3.075586
6	37	1	0	0	0	18	9	5	4	124.26	1		3.075586
8	50	2	1	0	5	19	12	5	6	179.06	0		14.721543
8	51	2	0	7	5	0	12	5	6	179.06	0		14.721543
8	52	2	0	7	10	0	12	5	6	179.06	0		14.721543
8	53	3	0	0	21	7	7	4	7	99.95	0		74.213914
8	54	3	0	0	17	14	7	4	7	99.95	0		74.213914
8	55	3	0	0	21	14	7	4	7	99.95	0		74.213914
8	56	3	0	0	17	21	7	4	7	99.95	0		74.213914
8	57	3	0	0	21	21	7	4	7	99.95	0		74.213914
8	49	1	0	0	0	22	9	5	4	124.26	1		3.075586
7	44	2	0	7	15	0	12	5	6	179.06	0		14.721543
7	45	2	0	7	20	0	12	5	6	179.06	0		14.721543
7	46	2	0	7	5	6	12	5	6	179.06	0		14.721543
7	47	3	0	7	10	6	7	4	7	99.95	0		74.213914
7	48	3	0	7	14	6	7	4	7	99.95	0		74.213914
7	42	1	1	0	5	25	9	5	4	124.26	1		3.075586
7	43	1	0	0	0	26	9	5	4	124.26	1		3.075586
12	80	2	0	5	5	12	12	5	6	179.06	0		14.721543
12	81	2	0	5	5	18	12	5	6	179.06	0		14.721543
12	82	3	0	7	18	6	7	4	7	99.95	0		74.213914
12	83	3	0	7	10	13	7	4	7	99.95	0		74.213914
12	84	3	0	7	14	13	7	4	7	99.95	0		74.213914
12	85	3	0	7	18	13	7	4	7	99.95	0		74.213914
12	86	3	0	7	10	20	7	4	7	99.95	0		74.213914
12	78	1	0	5	5	24	9	5	4	124.26	1		3.075586
12	79	1	0	7	14	20	9	5	4	124.26	1		3.075586
1	4	2	0	12	0	0	12	5	6	179.06	0		14.721543
1	5	2	0	9	0	6	12	5	6	179.06	0		14.721543
1	6	2	0	9	0	12	12	5	6	179.06	0		14.721543
1	7	3	0	7	19	20	7	4	7	99.95	0		74.213914
1	1	1	0	7	14	24	9	5	4	124.26	1		3.075586
1	2	1	0	9	0	18	9	5	4	124.26	1		3.075586
1	3	1	0	9	0	22	9	5	4	124.26	1		3.075586
17	118	2	0	19	5	0	12	5	6	179.06	0		14.721543
17	119	2	0	19	10	0	12	5	6	179.06	0		14.721543
17	120	3	0	14	10	6	7	4	7	99.95	0		74.213914
17	121	3	0	14	10	13	7	4	7	99.95	0		74.213914
17	116	1	0	9	0	26	9	5	4	124.26	1		3.075586
17	117	1	0	19	15	0	9	5	4	124.26	1		3.075586
13	89	2	0	19	20	0	12	5	6	179.06	0		14.721543
13	90	2	0	14	19	6	12	5	6	179.06	0		14.721543
13	91	3	0	14	19	12	7	4	7	99.95	0		74.213914
13	92	3	0	14	19	19	7	4	7	99.95	0		74.213914
13	93	3	0	14	10	20	7	4	7	99.95	0		74.213914
13	87	1	0	19	5	6	9	5	4	124.26	1		3.075586
13	88	1	0	19	5	10	9	5	4	124.26	1		3.075586
3	17	2	0	21	10	6	12	5	6	179.06	0		14.721543
3	18	3	0	21	10	12	7	4	7	99.95	0		74.213914
3	19	3	0	21	10	19	7	4	7	99.95	0		74.213914
3	20	3	0	24	0	0	7	4	7	99.95	0		74.213914
3	14	1	0	17	5	14	9	5	4	124.26	1		3.075586
3	15	1	0	17	5	18	9	5	4	124.26	1		3.075586
3	16	1	0	17	5	22	9	5	4	124.26	1		3.075586
22	142	2	0	28	15	0	12	5	6	179.06	0		14.721543
22	143	2	0	26	15	6	12	5	6	179.06	0		14.721543
22	144	2	0	26	15	12	12	5	6	179.06	0		14.721543
22	145	3	0	24	0	7	7	4	7	99.95	0		74.213914
22	146	3	0	24	0	14	7	4	7	99.95	0		74.213914
22	139	1	0	17	5	26	9	5	4	124.26	1		3.075586
22	140	1	0	26	15	18	9	5	4	124.26	1		3.075586
22	141	1	0	26	15	22	9	5	4	124.26	1		3.075586
11	73	2	0	31	0	0	12	5	6	179.06	0		14.721543
11	74	3	0	24	0	21	7	4	7	99.95	0		74.213914
11	75	3	0	31	5	0	7	4	7	99.95	0		74.213914
11	76	3	0	31	20	0	7	4	7	99.95	0		74.213914
11	77	3	0	31	0	6	7	4	7	99.95	0		74.213914
11	72	1	0	26	15	26	9	5	4	124.26	1		3.075586
9	62	2	0	33	9	0	12	5	6	179.06	0		14.721543
9	63	2	0	33	9	6	12	5	6	179.06	0		14.721543
9	64	3	0	28	10	12	7	4	7	99.95	0		74.213914
9	58	1	0	35	10	12	9	5	4	124.26	1		3.075586
9	59	1	0	35	10	16	9	5	4	124.26	1		3.075586
9	60	1	0	35	10	20	9	5	4	124.26	1		3.075586
9	61	1	0	35	10	24	9	5	4	124.26	1		3.075586
5	29	2	0	38	20	0	12	5	6	179.06	0		14.721543
5	30	2	0	38	20	6	12	5	6	179.06	0		14.721543
5	31	2	0	38	20	12	12	5	6	179.06	0		14.721543
5	32	2	0	40	15	0	12	5	6	179.06	0		14.721543
5	33	2	0	38	15	6	12	5	6	179.06	0		14.721543
