Name:				084_n060_m200_bt10_5140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		846.20
Calculation_Time:		24.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			81
Customer_Sequence:		22 18 12 29 28 20 6 23 2 25 11 4 19 9 10 14 24 21 26 5 13 17 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	9	0	0	0	0	16	4	8	422.34	0		47.645169
15	42	3	0	0	4	0	10	4	8	198.81	1		13.483851
1	2	8	0	0	8	0	13	6	8	248.01	0		8.504247
1	3	9	0	0	14	0	16	4	8	422.34	0		47.645169
1	4	10	0	0	18	0	6	4	8	162.09	0		121.241411
1	1	4	0	0	22	0	12	3	5	142.71	0		40.438529
17	49	8	0	0	8	8	13	6	8	248.01	0		8.504247
17	50	8	0	0	14	8	13	6	8	248.01	0		8.504247
17	51	9	0	0	0	8	16	4	8	422.34	0		47.645169
17	48	4	0	0	22	5	12	3	5	142.71	0		40.438529
17	47	2	0	0	4	8	8	3	8	71.99	1		3.765950
13	36	5	0	0	0	16	17	3	5	214.98	0		21.145347
13	35	1	0	0	7	16	10	4	6	157.57	0		21.504165
5	15	9	0	0	11	16	16	4	8	422.34	0		47.645169
5	14	7	0	0	15	16	8	4	6	62.05	0		28.101590
26	80	1	0	0	0	21	10	4	6	157.57	0		21.504165
26	81	1	0	0	7	22	10	4	6	157.57	0		21.504165
26	82	6	0	0	11	24	16	4	3	159.23	0		17.625317
21	66	9	0	10	4	0	16	4	8	422.34	0		47.645169
21	63	1	0	0	15	22	10	4	6	157.57	0		21.504165
21	65	6	0	0	11	27	16	4	3	159.23	0		17.625317
21	64	4	0	0	22	10	12	3	5	142.71	0		40.438529
24	75	8	0	16	8	0	13	6	8	248.01	0		8.504247
24	73	5	0	10	4	8	17	3	5	214.98	0		21.145347
24	74	7	0	10	4	13	8	4	6	62.05	0		28.101590
24	72	4	0	0	22	15	12	3	5	142.71	0		40.438529
24	71	3	0	10	4	19	10	4	8	198.81	1		13.483851
14	41	8	0	16	14	0	13	6	8	248.01	0		8.504247
14	37	1	0	12	20	0	10	4	6	157.57	0		21.504165
28	89	5	0	13	8	8	17	3	5	214.98	0		21.145347
14	40	6	0	16	11	8	16	4	3	159.23	0		17.625317
14	39	3	0	12	20	6	10	4	8	198.81	1		13.483851
10	27	1	0	13	15	8	10	4	6	157.57	0		21.504165
10	28	2	0	0	22	20	8	3	8	71.99	1		3.765950
9	26	9	0	16	11	11	16	4	8	422.34	0		47.645169
9	24	5	0	16	11	19	17	3	5	214.98	0		21.145347
9	23	1	0	13	15	14	10	4	6	157.57	0		21.504165
9	25	7	0	13	15	20	8	4	6	62.05	0		28.101590
19	57	9	0	17	0	0	16	4	8	422.34	0		47.645169
19	58	10	0	10	0	21	6	4	8	162.09	0		121.241411
4	11	8	0	33	0	0	13	6	8	248.01	0		8.504247
4	12	8	0	33	6	0	13	6	8	248.01	0		8.504247
4	13	9	0	17	0	8	16	4	8	422.34	0		47.645169
11	30	8	0	33	12	0	13	6	8	248.01	0		8.504247
11	29	1	0	16	11	24	10	4	6	157.57	0		21.504165
25	79	8	0	29	18	0	13	6	8	248.01	0		8.504247
25	78	5	0	17	0	16	17	3	5	214.98	0		21.145347
25	76	1	0	16	0	21	10	4	6	157.57	0		21.504165
25	77	2	0	12	20	14	8	3	8	71.99	1		3.765950
2	8	8	0	23	15	8	13	6	8	248.01	0		8.504247
2	5	5	0	23	15	16	17	3	5	214.98	0		21.145347
2	6	5	0	23	18	16	17	3	5	214.98	0		21.145347
2	7	5	0	21	15	21	17	3	5	214.98	0		21.145347
23	70	7	0	23	18	21	8	4	6	62.05	0		28.101590
23	69	2	0	12	20	22	8	3	8	71.99	1		3.765950
6	18	9	0	33	11	8	16	4	8	422.34	0		47.645169
6	16	5	0	33	11	16	17	3	5	214.98	0		21.145347
6	17	6	0	33	11	21	16	4	3	159.23	0		17.625317
20	62	8	0	34	0	8	13	6	8	248.01	0		8.504247
20	59	5	0	26	11	24	17	3	5	214.98	0		21.145347
20	60	5	0	34	0	16	17	3	5	214.98	0		21.145347
20	61	7	0	26	0	21	8	4	6	62.05	0		28.101590
14	38	1	1	29	4	0	10	4	6	157.57	0		21.504165
28	87	1	0	33	6	8	10	4	6	157.57	0		21.504165
28	88	1	0	33	6	14	10	4	6	157.57	0		21.504165
28	90	7	0	31	18	21	8	4	6	62.05	0		28.101590
28	91	10	0	20	6	13	6	4	8	162.09	0		121.241411
29	93	8	0	42	18	0	13	6	8	248.01	0		8.504247
29	92	1	0	33	6	20	10	4	6	157.57	0		21.504165
29	94	10	0	20	6	21	6	4	8	162.09	0		121.241411
12	34	9	0	34	0	21	16	4	8	422.34	0		47.645169
12	33	3	1	40	15	8	10	4	8	198.81	1		13.483851
12	31	2	1	40	15	16	8	3	8	71.99	1		3.765950
12	32	2	1	44	15	8	8	3	8	71.99	1		3.765950
18	55	8	1	50	3	0	13	6	8	248.01	0		8.504247
18	56	8	1	50	3	8	13	6	8	248.01	0		8.504247
18	52	1	1	50	3	16	10	4	6	157.57	0		21.504165
18	54	6	0	20	18	27	16	4	3	159.23	0		17.625317
18	53	4	1	50	0	22	12	3	5	142.71	0		40.438529
22	68	9	1	56	0	0	16	4	8	422.34	0		47.645169
22	67	5	1	56	0	8	17	3	5	214.98	0		21.145347


