Name:				233_n100_m200_bt10_10831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1641.76
Calculation_Time:		153.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			101
Customer_Sequence:		32 36 6 44 11 9 38 21 46 2 8 12 39 13 42 24 7 49 31 43 15 26 16 47 22 1 35 41 5 30 18 25 14 4 45 33 50 40 29 10 19 23 34 20 48 3 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	54	9	0	0	0	0	12	7	5	224.03	0		22.458346
28	53	2	0	0	7	0	15	5	5	333.63	0		39.852466
3	7	9	0	0	12	0	12	7	5	224.03	0		22.458346
3	8	10	0	0	19	0	11	4	7	210.32	0		41.187316
48	99	7	1	0	0	5	17	4	7	261.86	0		15.501721
48	98	3	1	0	0	12	17	3	7	299.75	1		12.235764
20	41	7	1	4	0	5	17	4	7	261.86	0		15.501721
20	42	7	1	3	0	12	17	4	7	261.86	0		15.501721
20	40	5	0	0	19	7	13	4	3	97.23	0		9.900237
34	69	9	1	8	0	5	12	7	5	224.03	0		22.458346
34	68	5	0	0	19	10	13	4	3	97.23	0		9.900237
23	48	10	0	0	19	13	11	4	7	210.32	0		41.187316
23	47	8	0	0	0	19	9	4	4	117.87	1		5.812902
45	92	9	1	9	0	10	12	7	5	224.03	0		22.458346
19	38	4	0	0	19	20	9	3	4	65.14	0		12.658496
10	19	6	0	0	23	0	9	2	8	257.44	0		113.565710
10	20	8	0	0	4	19	9	4	4	117.87	1		5.812902
29	57	5	0	12	12	0	13	4	3	97.23	0		9.900237
29	55	1	0	12	12	3	10	4	3	83.71	0		13.083132
29	56	1	0	12	12	6	10	4	3	83.71	0		13.083132
40	80	5	0	12	12	9	13	4	3	97.23	0		9.900237
40	81	8	0	0	8	19	9	4	4	117.87	1		5.812902
50	103	2	0	13	16	0	15	5	5	333.63	0		39.852466
50	104	3	0	7	12	12	17	3	7	299.75	1		12.235764
33	67	10	0	13	21	0	11	4	7	210.32	0		41.187316
33	66	4	0	0	19	24	9	3	4	65.14	0		12.658496
19	39	6	0	0	17	5	9	2	8	257.44	0		113.565710
4	9	4	0	9	0	15	9	3	4	65.14	0		12.658496
14	27	10	0	13	16	5	11	4	7	210.32	0		41.187316
25	50	1	0	13	20	7	10	4	3	83.71	0		13.083132
18	37	9	0	18	0	0	12	7	5	224.03	0		22.458346
18	35	3	0	0	12	19	17	3	7	299.75	1		12.235764
18	36	6	0	0	17	13	9	2	8	257.44	0		113.565710
30	60	7	0	16	7	0	17	4	7	261.86	0		15.501721
30	58	2	0	16	7	7	15	5	5	333.63	0		39.852466
30	59	6	0	0	17	21	9	2	8	257.44	0		113.565710
5	12	9	0	18	0	5	12	7	5	224.03	0		22.458346
5	11	5	0	13	20	10	13	4	3	97.23	0		9.900237
5	10	4	0	9	3	15	9	3	4	65.14	0		12.658496
41	82	7	0	11	20	13	17	4	7	261.86	0		15.501721
41	83	8	0	0	0	23	9	4	4	117.87	1		5.812902
35	71	7	0	9	19	20	17	4	7	261.86	0		15.501721
35	70	1	0	9	0	19	10	4	3	83.71	0		13.083132
1	2	7	0	16	7	12	17	4	7	261.86	0		15.501721
43	88	7	0	16	7	19	17	4	7	261.86	0		15.501721
1	1	5	0	9	0	22	13	4	3	97.23	0		9.900237
22	45	9	0	28	12	0	12	7	5	224.03	0		22.458346
22	46	10	0	28	19	0	11	4	7	210.32	0		41.187316
22	44	3	0	24	16	5	17	3	7	299.75	1		12.235764
47	97	10	0	28	12	5	11	4	7	210.32	0		41.187316
15	30	10	0	28	19	7	11	4	7	210.32	0		41.187316
47	96	3	0	9	15	12	17	3	7	299.75	1		12.235764
16	33	9	0	30	0	0	12	7	5	224.03	0		22.458346
16	31	2	0	30	0	5	15	5	5	333.63	0		39.852466
16	32	5	0	9	0	25	13	4	3	97.23	0		9.900237
26	51	6	0	9	4	19	9	2	8	257.44	0		113.565710
47	95	3	0	9	15	19	17	3	7	299.75	1		12.235764
15	28	1	0	9	19	27	10	4	3	83.71	0		13.083132
15	29	8	0	0	6	23	9	4	4	117.87	1		5.812902
1	3	10	0	33	7	0	11	4	7	210.32	0		41.187316
43	89	10	0	22	0	10	11	4	7	210.32	0		41.187316
43	87	3	0	18	4	10	17	3	7	299.75	1		12.235764
31	61	7	0	39	19	0	17	4	7	261.86	0		15.501721
31	62	8	0	0	12	26	9	4	4	117.87	1		5.812902
49	102	9	0	44	5	0	12	7	5	224.03	0		22.458346
49	100	4	0	16	7	26	9	3	4	65.14	0		12.658496
49	101	4	0	22	0	17	9	3	4	65.14	0		12.658496
7	15	5	0	26	12	12	13	4	3	97.23	0		9.900237
7	14	3	0	18	4	17	17	3	7	299.75	1		12.235764
7	16	8	0	9	12	26	9	4	4	117.87	1		5.812902
24	49	3	0	26	16	12	17	3	7	299.75	1		12.235764
42	84	2	0	39	19	7	15	5	5	333.63	0		39.852466
42	85	5	0	26	11	15	13	4	3	97.23	0		9.900237
42	86	6	0	22	0	21	9	2	8	257.44	0		113.565710
13	26	1	0	25	7	26	10	4	3	83.71	0		13.083132
39	78	9	0	43	12	0	12	7	5	224.03	0		22.458346
39	79	10	0	24	11	18	11	4	7	210.32	0		41.187316
12	25	10	0	28	19	14	11	4	7	210.32	0		41.187316
12	24	6	0	26	19	21	9	2	8	257.44	0		113.565710
12	23	4	0	24	11	25	9	3	4	65.14	0		12.658496
8	17	10	0	33	0	10	11	4	7	210.32	0		41.187316
2	6	10	0	31	0	17	11	4	7	210.32	0		41.187316
2	4	5	0	31	0	24	13	4	3	97.23	0		9.900237
2	5	5	0	31	0	27	13	4	3	97.23	0		9.900237
46	94	5	0	39	12	5	13	4	3	97.23	0		9.900237
