Name:				413_n060_m400_bt10_20953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		505.79
Calculation_Time:		16.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			105
Customer_Sequence:		2 14 15 6 1 11 8 13 4 19 9 16 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	75	9	0	0	0	0	10	6	5	106.63	0		20.870771
12	76	9	0	0	6	0	10	6	5	106.63	0		20.870771
12	77	9	0	0	12	0	10	6	5	106.63	0		20.870771
12	72	2	0	0	18	0	9	2	5	74.45	0		53.650105
12	73	4	0	0	20	0	15	4	5	146.92	1		2.772468
12	74	4	1	0	0	5	15	4	5	146.92	1		2.772468
18	122	8	1	4	0	5	9	6	8	222.52	0		34.888303
18	120	7	0	0	15	5	12	5	5	115.93	0		12.528870
18	121	7	0	0	15	10	12	5	5	115.93	0		12.528870
18	123	9	0	0	15	15	10	6	5	106.63	0		20.870771
18	117	5	0	10	0	0	16	6	3	123.29	0		8.218746
18	118	5	0	10	6	0	16	6	3	123.29	0		8.218746
18	119	6	0	0	15	20	6	2	7	75.37	0		44.507487
18	115	4	0	0	20	5	15	4	5	146.92	1		2.772468
18	116	4	1	0	0	10	15	4	5	146.92	1		2.772468
16	107	8	1	4	0	13	9	6	8	222.52	0		34.888303
16	106	5	0	10	0	3	16	6	3	123.29	0		8.218746
16	108	10	0	0	17	20	10	3	6	173.50	0		21.789174
16	109	10	1	4	0	21	10	3	6	173.50	0		21.789174
16	104	3	0	0	17	26	12	3	4	121.31	0		28.397477
16	105	4	1	0	0	15	15	4	5	146.92	1		2.772468
9	59	8	0	10	6	3	9	6	8	222.52	0		34.888303
9	58	7	0	10	0	6	12	5	5	115.93	0		12.528870
9	60	9	0	10	0	11	10	6	5	106.63	0		20.870771
9	55	5	0	26	0	0	16	6	3	123.29	0		8.218746
9	56	6	0	4	10	5	6	2	7	75.37	0		44.507487
9	57	6	0	4	12	5	6	2	7	75.37	0		44.507487
9	54	1	0	0	21	10	13	3	6	128.97	1		5.671457
19	126	7	0	10	6	11	12	5	5	115.93	0		12.528870
19	127	9	0	10	0	16	10	6	5	106.63	0		20.870771
19	128	9	0	7	0	21	10	6	5	106.63	0		20.870771
19	124	4	0	10	6	16	15	4	5	146.92	1		2.772468
19	125	4	0	7	6	21	15	4	5	146.92	1		2.772468
4	26	8	0	26	6	0	9	6	8	222.52	0		34.888303
4	23	5	0	12	12	0	16	6	3	123.29	0		8.218746
4	24	5	0	12	12	3	16	6	3	123.29	0		8.218746
4	25	6	0	4	11	12	6	2	7	75.37	0		44.507487
4	21	4	0	12	12	6	15	4	5	146.92	1		2.772468
4	22	4	0	10	11	11	15	4	5	146.92	1		2.772468
13	84	8	0	25	6	8	9	6	8	222.52	0		34.888303
13	85	9	0	25	6	16	10	6	5	106.63	0		20.870771
13	81	5	0	26	0	3	16	6	3	123.29	0		8.218746
13	86	10	0	15	18	0	10	3	6	173.50	0		21.789174
13	79	2	0	12	16	6	9	2	5	74.45	0		53.650105
13	82	6	0	4	11	19	6	2	7	75.37	0		44.507487
13	83	6	0	12	16	11	6	2	7	75.37	0		44.507487
13	80	4	0	10	10	16	15	4	5	146.92	1		2.772468
13	78	1	0	0	21	16	13	3	6	128.97	1		5.671457
8	50	7	0	22	0	6	12	5	5	115.93	0		12.528870
8	51	7	0	20	0	11	12	5	5	115.93	0		12.528870
8	52	9	0	20	0	16	10	6	5	106.63	0		20.870771
8	49	5	0	17	0	21	16	6	3	123.29	0		8.218746
8	53	10	0	15	21	0	10	3	6	173.50	0		21.789174
8	46	2	0	15	18	6	9	2	5	74.45	0		53.650105
8	47	4	0	10	10	21	15	4	5	146.92	1		2.772468
8	48	4	0	17	0	24	15	4	5	146.92	1		2.772468
11	71	8	0	25	18	0	9	6	8	222.52	0		34.888303
11	70	3	0	24	18	8	12	3	4	121.31	0		28.397477
