Name:				048_n020_m200_bt3_3184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.27
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		16 12 20 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	2	0	0	0	0	16	6	8	103.45	0		5.315985
2	17	2	0	0	6	0	16	6	8	103.45	0		5.315985
2	18	2	0	0	12	0	16	6	8	103.45	0		5.315985
2	19	2	0	0	18	0	16	6	8	103.45	0		5.315985
2	20	3	0	0	0	8	12	4	5	101.66	0		26.047366
2	21	3	0	0	4	8	12	4	5	101.66	0		26.047366
2	22	3	0	0	8	8	12	4	5	101.66	0		26.047366
2	23	3	0	0	12	8	12	4	5	101.66	0		26.047366
2	13	1	0	0	16	8	14	4	6	198.26	1		4.713568
2	14	1	0	0	20	8	14	4	6	198.26	1		4.713568
2	15	1	0	0	0	13	14	4	6	198.26	1		4.713568
9	84	2	0	0	4	13	16	6	8	103.45	0		5.315985
9	85	2	0	0	10	13	16	6	8	103.45	0		5.315985
9	86	2	0	0	4	21	16	6	8	103.45	0		5.315985
9	87	2	0	0	10	21	16	6	8	103.45	0		5.315985
9	88	3	1	12	4	8	12	4	5	101.66	0		26.047366
9	89	3	0	16	0	0	12	4	5	101.66	0		26.047366
9	90	3	0	16	4	0	12	4	5	101.66	0		26.047366
9	91	3	0	16	8	0	12	4	5	101.66	0		26.047366
9	82	1	0	0	16	14	14	4	6	198.26	1		4.713568
9	83	1	0	0	20	14	14	4	6	198.26	1		4.713568
20	195	2	0	16	12	0	16	6	8	103.45	0		5.315985
20	196	2	0	16	18	0	16	6	8	103.45	0		5.315985
20	197	2	0	14	16	8	16	6	8	103.45	0		5.315985
20	198	2	0	14	16	16	16	6	8	103.45	0		5.315985
20	199	2	0	16	0	5	16	6	8	103.45	0		5.315985
20	200	3	0	14	0	13	12	4	5	101.66	0		26.047366
20	190	1	0	0	0	19	14	4	6	198.26	1		4.713568
20	191	1	0	0	16	20	14	4	6	198.26	1		4.713568
20	192	1	0	0	20	20	14	4	6	198.26	1		4.713568
20	193	1	0	14	0	18	14	4	6	198.26	1		4.713568
20	194	1	0	14	0	24	14	4	6	198.26	1		4.713568
12	114	2	0	16	6	5	16	6	8	103.45	0		5.315985
12	115	2	0	16	4	13	16	6	8	103.45	0		5.315985
12	116	2	0	16	4	21	16	6	8	103.45	0		5.315985
12	117	3	0	14	16	24	12	4	5	101.66	0		26.047366
12	118	3	0	16	12	8	12	4	5	101.66	0		26.047366
12	119	3	0	16	10	13	12	4	5	101.66	0		26.047366
12	108	1	0	16	10	18	14	4	6	198.26	1		4.713568
12	109	1	0	16	10	24	14	4	6	198.26	1		4.713568
12	110	1	0	32	0	0	14	4	6	198.26	1		4.713568
12	111	1	0	32	4	0	14	4	6	198.26	1		4.713568
12	112	1	0	32	8	0	14	4	6	198.26	1		4.713568
12	113	1	0	32	12	0	14	4	6	198.26	1		4.713568
16	157	2	0	32	16	0	16	6	8	103.45	0		5.315985
16	158	2	0	30	16	8	16	6	8	103.45	0		5.315985
16	159	2	0	30	16	16	16	6	8	103.45	0		5.315985
16	160	2	1	46	0	0	16	6	8	103.45	0		5.315985
16	161	2	1	46	0	8	16	6	8	103.45	0		5.315985
16	162	3	0	26	16	24	12	4	5	101.66	0		26.047366
16	163	3	1	46	0	16	12	4	5	101.66	0		26.047366
16	164	3	1	46	0	21	12	4	5	101.66	0		26.047366
16	150	1	0	32	0	6	14	4	6	198.26	1		4.713568
16	151	1	0	32	4	6	14	4	6	198.26	1		4.713568
16	152	1	0	32	8	6	14	4	6	198.26	1		4.713568
16	153	1	0	32	12	6	14	4	6	198.26	1		4.713568
16	154	1	0	32	0	12	14	4	6	198.26	1		4.713568
16	155	1	0	32	4	12	14	4	6	198.26	1		4.713568
16	156	1	0	32	8	12	14	4	6	198.26	1		4.713568


