Name:				440_n060_m400_bt3_22383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.72
Calculation_Time:		6.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		6 5 4 1 8 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	106	2	0	0	0	0	17	6	8	258.73	0		12.513006
18	107	2	0	0	6	0	17	6	8	258.73	0		12.513006
18	108	2	0	0	12	0	17	6	8	258.73	0		12.513006
18	109	2	0	0	18	0	17	6	8	258.73	0		12.513006
18	110	2	0	0	0	8	17	6	8	258.73	0		12.513006
18	111	3	0	0	6	8	15	7	4	75.62	0		8.702326
18	103	1	0	0	13	8	16	7	4	55.55	1		0.852451
18	104	1	0	0	6	12	16	7	4	55.55	1		0.852451
18	105	1	0	0	13	12	16	7	4	55.55	1		0.852451
12	65	2	0	0	0	16	17	6	8	258.73	0		12.513006
12	66	3	0	0	0	24	15	7	4	75.62	0		8.702326
12	67	3	0	17	0	0	15	7	4	75.62	0		8.702326
12	68	3	0	17	7	0	15	7	4	75.62	0		8.702326
12	69	3	0	17	14	0	15	7	4	75.62	0		8.702326
12	70	3	0	17	0	4	15	7	4	75.62	0		8.702326
1	3	2	0	17	7	4	17	6	8	258.73	0		12.513006
12	64	1	0	0	6	16	16	7	4	55.55	1		0.852451
8	46	2	0	17	13	4	17	6	8	258.73	0		12.513006
8	47	2	0	16	13	12	17	6	8	258.73	0		12.513006
8	48	3	0	16	13	20	15	7	4	75.62	0		8.702326
8	44	1	0	0	13	16	16	7	4	55.55	1		0.852451
8	45	1	0	0	7	20	16	7	4	55.55	1		0.852451
12	71	3	0	17	0	8	15	7	4	75.62	0		8.702326
1	2	1	0	0	7	24	16	7	4	55.55	1		0.852451
1	4	2	0	16	6	12	17	6	8	258.73	0		12.513006
1	6	3	0	16	6	20	15	7	4	75.62	0		8.702326
1	7	3	0	16	6	24	15	7	4	75.62	0		8.702326
1	1	1	0	16	13	24	16	7	4	55.55	1		0.852451
1	5	3	0	32	0	0	15	7	4	75.62	0		8.702326
4	19	2	0	17	0	12	17	6	8	258.73	0		12.513006
4	20	2	0	17	0	20	17	6	8	258.73	0		12.513006
4	21	2	0	32	0	4	17	6	8	258.73	0		12.513006
4	22	2	0	34	7	0	17	6	8	258.73	0		12.513006
5	27	2	0	34	13	0	17	6	8	258.73	0		12.513006
5	28	2	0	32	19	0	17	6	8	258.73	0		12.513006
5	29	3	0	34	6	8	15	7	4	75.62	0		8.702326
5	30	3	0	33	6	12	15	7	4	75.62	0		8.702326
5	23	1	0	33	6	16	16	7	4	55.55	1		0.852451
5	24	1	0	31	6	20	16	7	4	55.55	1		0.852451
5	25	1	0	31	6	24	16	7	4	55.55	1		0.852451
5	26	1	0	34	13	8	16	7	4	55.55	1		0.852451
6	31	2	0	34	0	12	17	6	8	258.73	0		12.513006
6	32	3	1	51	0	0	15	7	4	75.62	0		8.702326
6	33	3	1	51	0	4	15	7	4	75.62	0		8.702326
6	34	3	1	50	0	8	15	7	4	75.62	0		8.702326
6	35	3	1	51	0	12	15	7	4	75.62	0		8.702326
6	36	3	1	51	0	16	15	7	4	75.62	0		8.702326
6	37	3	1	49	0	20	15	7	4	75.62	0		8.702326
6	38	3	1	49	0	24	15	7	4	75.62	0		8.702326


