Name:				381_n060_m400_bt10_19151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.96
Calculation_Time:		14.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			92
Customer_Sequence:		6 4 20 12 11 1 14 7 5 8 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	126	6	0	0	0	0	16	7	7	278	0		12.810363
18	127	6	0	0	7	0	16	7	7	278	0		12.810363
18	128	6	0	0	14	0	16	7	7	278	0		12.810363
18	122	3	0	0	21	0	15	2	4	57.17	0		82.735553
18	125	5	0	0	0	7	8	6	4	70.58	0		8.341644
18	123	4	0	0	6	7	7	3	7	18.26	0		2.773678
18	124	5	0	0	9	7	8	6	4	70.58	0		8.341644
18	121	1	0	0	23	0	9	2	5	19.12	0		9.952586
18	129	8	0	0	15	7	16	6	5	111.10	1		1.452979
16	110	6	0	16	0	0	16	7	7	278	0		12.810363
16	111	6	0	8	0	7	16	7	7	278	0		12.810363
16	109	5	0	0	0	11	8	6	4	70.58	0		8.341644
16	106	2	0	8	0	14	15	3	4	103.55	0		142.059524
16	113	9	0	8	3	14	17	3	3	92.07	0		33.497267
16	107	3	0	0	21	4	15	2	4	57.17	0		82.735553
16	108	3	0	0	21	8	15	2	4	57.17	0		82.735553
16	105	1	0	0	23	5	9	2	5	19.12	0		9.952586
16	112	8	0	0	15	12	16	6	5	111.10	1		1.452979
8	55	6	0	16	7	0	16	7	7	278	0		12.810363
8	54	5	0	0	9	11	8	6	4	70.58	0		8.341644
8	50	2	0	8	7	7	15	3	4	103.55	0		142.059524
8	51	2	0	8	10	7	15	3	4	103.55	0		142.059524
8	52	2	0	8	7	11	15	3	4	103.55	0		142.059524
8	57	9	0	8	10	11	17	3	3	92.07	0		33.497267
8	53	4	0	0	6	14	7	3	7	18.26	0		2.773678
8	56	8	0	0	15	17	16	6	5	111.10	1		1.452979
8	58	10	0	0	9	15	6	6	6	34.89	1		2.523959
5	30	6	0	16	14	0	16	7	7	278	0		12.810363
5	31	6	0	16	13	7	16	7	7	278	0		12.810363
5	28	2	0	8	10	14	15	3	4	103.55	0		142.059524
5	33	9	0	7	7	15	17	3	3	92.07	0		33.497267
5	34	9	0	7	0	18	17	3	3	92.07	0		33.497267
5	29	3	0	0	21	12	15	2	4	57.17	0		82.735553
5	32	8	0	0	15	22	16	6	5	111.10	1		1.452979
5	35	10	0	0	6	21	6	6	6	34.89	1		2.523959
7	46	4	0	6	0	21	7	3	7	18.26	0		2.773678
7	47	4	0	7	7	18	7	3	7	18.26	0		2.773678
7	45	1	0	0	23	10	9	2	5	19.12	0		9.952586
7	48	8	0	16	13	14	16	6	5	111.10	1		1.452979
7	49	10	0	14	7	18	6	6	6	34.89	1		2.523959
14	98	6	0	32	0	0	16	7	7	278	0		12.810363
14	95	5	0	25	0	7	8	6	4	70.58	0		8.341644
14	96	5	0	25	6	7	8	6	4	70.58	0		8.341644
14	97	5	0	25	0	11	8	6	4	70.58	0		8.341644
14	94	4	0	8	3	17	7	3	7	18.26	0		2.773678
14	93	3	0	0	21	16	15	2	4	57.17	0		82.735553
14	99	10	0	14	7	24	6	6	6	34.89	1		2.523959
1	4	6	0	32	12	0	16	7	7	278	0		12.810363
1	2	2	0	15	21	0	15	3	4	103.55	0		142.059524
1	5	7	0	8	3	24	9	3	5	88.63	0		26.960707
1	3	3	0	0	21	20	15	2	4	57.17	0		82.735553
1	1	1	0	0	23	15	9	2	5	19.12	0		9.952586
1	6	8	0	16	13	19	16	6	5	111.10	1		1.452979
1	7	10	0	16	13	24	6	6	6	34.89	1		2.523959
11	75	5	0	25	6	11	8	6	4	70.58	0		8.341644
11	73	2	0	15	21	4	15	3	4	103.55	0		142.059524
11	78	9	0	15	21	8	17	3	3	92.07	0		33.497267
11	74	4	0	13	0	21	7	3	7	18.26	0		2.773678
11	76	7	0	15	21	11	9	3	5	88.63	0		26.960707
11	77	7	0	15	21	16	9	3	5	88.63	0		26.960707
12	81	6	0	32	12	7	16	7	7	278	0		12.810363
12	82	6	0	32	12	14	16	7	7	278	0		12.810363
12	80	4	0	15	21	21	7	3	7	18.26	0		2.773678
12	83	7	0	17	3	17	9	3	5	88.63	0		26.960707
12	84	7	0	17	3	22	9	3	5	88.63	0		26.960707
12	85	7	0	24	21	11	9	3	5	88.63	0		26.960707
12	79	1	0	0	21	24	9	2	5	19.12	0		9.952586
12	86	10	0	22	13	24	6	6	6	34.89	1		2.523959
12	87	10	0	24	6	15	6	6	6	34.89	1		2.523959
20	138	6	0	32	12	21	16	7	7	278	0		12.810363
20	139	6	0	33	0	7	16	7	7	278	0		12.810363
20	137	5	0	26	0	15	8	6	4	70.58	0		8.341644
20	140	7	0	24	21	16	9	3	5	88.63	0		26.960707
20	141	8	0	34	0	14	16	6	5	111.10	1		1.452979
20	142	10	0	24	6	21	6	6	6	34.89	1		2.523959
4	23	6	1	50	0	0	16	7	7	278	0		12.810363
4	24	6	1	50	0	7	16	7	7	278	0		12.810363
4	21	5	0	26	0	19	8	6	4	70.58	0		8.341644
4	22	5	0	26	0	23	8	6	4	70.58	0		8.341644
4	20	4	0	22	21	21	7	3	7	18.26	0		2.773678
4	25	10	0	34	0	19	6	6	6	34.89	1		2.523959
4	26	10	0	40	0	19	6	6	6	34.89	1		2.523959
4	27	10	0	48	16	0	6	6	6	34.89	1		2.523959
6	42	9	0	17	3	27	17	3	3	92.07	0		33.497267
6	38	4	0	33	22	0	7	3	7	18.26	0		2.773678
6	39	7	0	33	22	7	9	3	5	88.63	0		26.960707
6	40	7	0	33	22	12	9	3	5	88.63	0		26.960707
6	36	1	0	33	22	17	9	2	5	19.12	0		9.952586
6	37	1	0	33	22	22	9	2	5	19.12	0		9.952586
6	41	8	0	34	0	25	16	6	5	111.10	1		1.452979
6	43	10	0	48	16	6	6	6	6	34.89	1		2.523959
6	44	10	0	48	16	12	6	6	6	34.89	1		2.523959


