Name:				444_n060_m400_bt10_22803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		525.49
Calculation_Time:		27.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			116
Customer_Sequence:		3 2 14 13 10 7 18 11 5 4 15 8 17 21 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	136	8	0	0	0	0	8	6	8	89.77	0		3.306333
20	137	8	0	0	6	0	8	6	8	89.77	0		3.306333
20	133	2	0	0	12	0	7	6	7	32.83	0		6.669149
20	134	6	0	0	18	0	7	6	6	36.81	0		4.194553
20	135	7	0	0	12	7	7	7	5	75.82	0		7.345596
20	130	1	0	7	12	0	15	2	7	46.17	1		2.928838
20	131	1	0	7	14	0	15	2	7	46.17	1		2.928838
20	132	1	0	7	16	0	15	2	7	46.17	1		2.928838
16	98	2	0	0	19	6	7	6	7	32.83	0		6.669149
16	99	2	0	0	0	8	7	6	7	32.83	0		6.669149
16	105	6	0	0	6	8	7	6	6	36.81	0		4.194553
16	106	7	0	0	12	12	7	7	5	75.82	0		7.345596
16	101	4	0	0	19	13	8	5	5	50.83	0		16.439422
16	100	3	0	0	6	14	7	4	5	62.56	0		27.922011
16	102	5	0	0	0	15	8	5	3	28.76	0		6.902775
16	103	5	0	0	12	17	8	5	3	28.76	0		6.902775
16	104	5	0	0	0	18	8	5	3	28.76	0		6.902775
21	140	6	0	0	19	18	7	6	6	36.81	0		4.194553
21	141	7	0	8	0	0	7	7	5	75.82	0		7.345596
21	139	4	0	0	12	20	8	5	5	50.83	0		16.439422
21	138	1	0	8	7	0	15	2	7	46.17	1		2.928838
21	142	10	0	8	18	0	12	5	3	42.18	1		1.627328
17	111	9	0	8	9	0	13	3	8	95.24	0		12.326449
17	112	9	0	7	9	8	13	3	8	95.24	0		12.326449
17	113	9	0	7	9	16	13	3	8	95.24	0		12.326449
17	114	9	0	15	0	0	13	3	8	95.24	0		12.326449
17	109	2	0	0	0	21	7	6	7	32.83	0		6.669149
17	110	5	0	0	19	24	8	5	3	28.76	0		6.902775
17	107	1	0	8	23	0	15	2	7	46.17	1		2.928838
17	108	1	0	8	18	3	15	2	7	46.17	1		2.928838
17	115	10	0	8	12	7	12	5	3	42.18	1		1.627328
8	48	9	0	15	3	0	13	3	8	95.24	0		12.326449
8	49	9	0	15	0	8	13	3	8	95.24	0		12.326449
8	50	9	0	15	3	8	13	3	8	95.24	0		12.326449
8	42	2	0	15	0	16	7	6	7	32.83	0		6.669149
8	47	6	0	15	0	23	7	6	6	36.81	0		4.194553
8	44	4	0	0	12	25	8	5	5	50.83	0		16.439422
8	45	4	0	22	9	0	8	5	5	50.83	0		16.439422
8	43	3	0	22	14	0	7	4	5	62.56	0		27.922011
8	46	5	0	0	19	27	8	5	3	28.76	0		6.902775
15	95	8	0	22	9	5	8	6	8	89.77	0		3.306333
15	96	8	0	20	9	13	8	6	8	89.77	0		3.306333
15	97	9	0	23	18	0	13	3	8	95.24	0		12.326449
15	89	2	0	20	9	21	7	6	7	32.83	0		6.669149
15	93	6	0	22	0	16	7	6	6	36.81	0		4.194553
15	94	7	0	22	0	22	7	7	5	75.82	0		7.345596
15	91	4	0	28	0	0	8	5	5	50.83	0		16.439422
15	90	3	0	23	21	0	7	4	5	62.56	0		27.922011
15	92	5	0	22	0	27	8	5	3	28.76	0		6.902775
4	20	8	0	30	5	0	8	6	8	89.77	0		3.306333
4	18	2	0	30	11	0	7	6	7	32.83	0		6.669149
4	19	4	0	30	11	7	8	5	5	50.83	0		16.439422
5	22	2	0	30	5	8	7	6	7	32.83	0		6.669149
5	24	7	0	30	5	15	7	7	5	75.82	0		7.345596
5	25	7	0	29	5	20	7	7	5	75.82	0		7.345596
5	26	7	0	29	5	25	7	7	5	75.82	0		7.345596
5	23	5	0	30	11	12	8	5	3	28.76	0		6.902775
5	21	1	0	8	23	7	15	2	7	46.17	1		2.928838
5	27	10	0	36	0	0	12	5	3	42.18	1		1.627328
11	64	2	0	36	17	0	7	6	7	32.83	0		6.669149
11	69	4	0	30	12	15	8	5	5	50.83	0		16.439422
11	65	3	0	23	18	8	7	4	5	62.56	0		27.922011
11	66	3	0	23	18	13	7	4	5	62.56	0		27.922011
11	67	3	0	23	18	18	7	4	5	62.56	0		27.922011
11	68	3	0	23	18	23	7	4	5	62.56	0		27.922011
11	70	10	0	36	0	3	12	5	3	42.18	1		1.627328
11	71	10	0	36	0	6	12	5	3	42.18	1		1.627328
18	122	8	0	30	12	20	8	6	8	89.77	0		3.306333
18	123	8	0	36	17	7	8	6	8	89.77	0		3.306333
18	120	6	0	38	5	0	7	6	6	36.81	0		4.194553
18	121	7	0	36	17	15	7	7	5	75.82	0		7.345596
18	118	4	0	38	11	0	8	5	5	50.83	0		16.439422
18	117	3	0	38	11	5	7	4	5	62.56	0		27.922011
18	119	5	0	38	5	6	8	5	3	28.76	0		6.902775
18	116	1	0	8	23	14	15	2	7	46.17	1		2.928838
18	124	10	0	36	0	9	12	5	3	42.18	1		1.627328
7	38	8	0	38	5	9	8	6	8	89.77	0		3.306333
7	39	8	0	37	5	17	8	6	8	89.77	0		3.306333
7	40	9	0	44	16	0	13	3	8	95.24	0		12.326449
7	34	2	0	44	19	0	7	6	7	32.83	0		6.669149
7	35	4	0	36	5	25	8	5	5	50.83	0		16.439422
7	36	4	0	44	19	7	8	5	5	50.83	0		16.439422
7	37	5	0	44	19	12	8	5	3	28.76	0		6.902775
7	41	10	0	36	0	12	12	5	3	42.18	1		1.627328
10	62	9	0	44	16	8	13	3	8	95.24	0		12.326449
10	63	9	0	43	16	16	13	3	8	95.24	0		12.326449
10	60	6	0	43	19	15	7	6	6	36.81	0		4.194553
10	61	7	0	46	5	0	7	7	5	75.82	0		7.345596
10	59	4	1	38	16	20	8	5	5	50.83	0		16.439422
10	58	3	0	38	11	10	7	4	5	62.56	0		27.922011
13	76	2	0	43	19	21	7	6	7	32.83	0		6.669149
13	80	6	0	46	5	5	7	6	6	36.81	0		4.194553
13	81	6	0	46	5	11	7	6	6	36.81	0		4.194553
13	77	4	1	38	16	25	8	5	5	50.83	0		16.439422
13	78	5	0	45	5	17	8	5	3	28.76	0		6.902775
13	79	5	0	45	5	20	8	5	3	28.76	0		6.902775
13	82	10	0	36	0	15	12	5	3	42.18	1		1.627328
14	88	9	0	46	12	0	13	3	8	95.24	0		12.326449
14	83	2	0	45	5	23	7	6	7	32.83	0		6.669149
14	84	2	0	52	19	0	7	6	7	32.83	0		6.669149
14	87	6	0	52	19	7	7	6	6	36.81	0		4.194553
14	85	4	0	48	0	0	8	5	5	50.83	0		16.439422
14	86	4	0	48	0	5	8	5	5	50.83	0		16.439422
2	8	8	0	52	19	13	8	6	8	89.77	0		3.306333
2	9	9	0	45	12	8	13	3	8	95.24	0		12.326449
2	5	2	0	52	19	21	7	6	7	32.83	0		6.669149
2	7	6	0	53	5	0	7	6	6	36.81	0		4.194553
2	6	4	0	48	0	10	8	5	5	50.83	0		16.439422
3	10	2	0	53	5	6	7	6	7	32.83	0		6.669149
3	16	7	0	53	5	13	7	7	5	75.82	0		7.345596
3	11	4	0	48	0	15	8	5	5	50.83	0		16.439422
3	12	4	0	48	0	20	8	5	5	50.83	0		16.439422
3	13	4	0	48	0	25	8	5	5	50.83	0		16.439422
3	14	5	1	53	5	18	8	5	3	28.76	0		6.902775
3	15	5	1	53	5	21	8	5	3	28.76	0		6.902775
3	17	10	0	36	0	18	12	5	3	42.18	1		1.627328


