Name:				354_n020_m400_bt10_17553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.46
Calculation_Time:		16.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		1 4 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	367	5	0	0	0	0	14	7	7	81.44	0		3.989885
19	366	5	0	0	7	0	14	7	7	81.44	0		3.989885
19	365	5	0	0	14	0	14	7	7	81.44	0		3.989885
19	364	5	0	0	0	7	14	7	7	81.44	0		3.989885
19	363	5	0	0	7	7	14	7	7	81.44	0		3.989885
19	362	5	0	0	14	7	14	7	7	81.44	0		3.989885
19	378	10	0	0	0	14	11	7	8	91.98	0		5.238913
19	361	4	0	0	21	0	17	3	8	53.75	0		3.464273
19	368	6	0	0	7	14	17	5	4	38.08	0		1.609636
19	371	8	0	0	21	8	13	3	7	39.77	0		1.802528
19	372	8	0	0	12	14	13	3	7	39.77	0		1.802528
19	373	8	0	0	15	14	13	3	7	39.77	0		1.802528
19	374	8	0	0	18	14	13	3	7	39.77	0		1.802528
19	375	9	0	0	12	21	6	6	5	26.55	0		6.726191
19	376	9	0	0	0	22	6	6	5	26.55	0		6.726191
19	377	9	0	6	12	21	6	6	5	26.55	0		6.726191
19	360	3	0	0	21	15	8	2	7	16.41	0		9.109798
19	359	3	0	0	7	18	8	2	7	16.41	0		9.109798
19	369	7	0	0	9	18	14	2	8	26.60	1		4.079557
19	357	1	0	0	9	26	9	4	4	22.07	1		3.434988
19	358	1	0	0	13	26	9	4	4	22.07	1		3.434988
19	370	7	0	0	18	21	14	2	8	26.60	1		4.079557
19	356	1	0	14	0	0	9	4	4	22.07	1		3.434988
13	243	5	0	14	12	0	14	7	7	81.44	0		3.989885
13	242	4	0	14	4	0	17	3	8	53.75	0		3.464273
13	244	6	0	14	12	7	17	5	4	38.08	0		1.609636
13	245	6	0	14	12	11	17	5	4	38.08	0		1.609636
13	251	8	0	14	4	8	13	3	7	39.77	0		1.802528
13	238	2	0	13	12	15	10	5	5	27.34	0		4.859663
13	239	2	0	13	11	20	10	5	5	27.34	0		4.859663
13	254	9	0	6	0	22	6	6	5	26.55	0		6.726191
13	253	9	0	13	11	25	6	6	5	26.55	0		6.726191
13	252	9	0	23	12	15	6	6	5	26.55	0		6.726191
13	241	3	0	0	21	22	8	2	7	16.41	0		9.109798
13	240	3	0	8	7	18	8	2	7	16.41	0		9.109798
13	246	7	0	14	19	0	14	2	8	26.60	1		4.079557
13	247	7	0	14	19	8	14	2	8	26.60	1		4.079557
13	248	7	0	12	4	15	14	2	8	26.60	1		4.079557
13	249	7	0	14	19	16	14	2	8	26.60	1		4.079557
13	250	7	0	17	21	0	14	2	8	26.60	1		4.079557
13	237	1	0	14	0	4	9	4	4	22.07	1		3.434988
13	236	1	0	14	0	8	9	4	4	22.07	1		3.434988
4	65	5	0	31	0	0	14	7	7	81.44	0		3.989885
4	56	2	0	23	7	0	10	5	5	27.34	0		4.859663
4	63	5	0	31	0	7	14	7	7	81.44	0		3.989885
4	62	5	0	31	12	0	14	7	7	81.44	0		3.989885
4	76	10	0	31	12	7	11	7	8	91.98	0		5.238913
4	60	4	0	29	12	15	17	3	8	53.75	0		3.464273
4	61	4	0	31	19	0	17	3	8	53.75	0		3.464273
4	59	4	0	31	22	0	17	3	8	53.75	0		3.464273
4	68	8	0	23	7	5	13	3	7	39.77	0		1.802528
4	74	8	0	23	7	12	13	3	7	39.77	0		1.802528
4	73	8	0	23	7	19	13	3	7	39.77	0		1.802528
4	72	8	0	29	15	15	13	3	7	39.77	0		1.802528
4	71	8	0	29	15	22	13	3	7	39.77	0		1.802528
4	70	8	0	29	12	23	13	3	7	39.77	0		1.802528
4	69	8	0	31	19	8	13	3	7	39.77	0		1.802528
4	64	5	0	31	0	14	14	7	7	81.44	0		3.989885
4	75	9	0	23	11	20	6	6	5	26.55	0		6.726191
4	57	3	0	14	17	7	8	2	7	16.41	0		9.109798
4	58	3	0	17	23	0	8	2	7	16.41	0		9.109798
4	67	7	0	13	21	8	14	2	8	26.60	1		4.079557
4	66	7	0	13	21	16	14	2	8	26.60	1		4.079557
4	55	1	0	14	0	12	9	4	4	22.07	1		3.434988
4	54	1	0	12	0	16	9	4	4	22.07	1		3.434988
1	8	5	0	31	0	21	14	7	7	81.44	0		3.989885
1	21	10	0	45	0	0	11	7	8	91.98	0		5.238913
1	6	4	0	28	19	15	17	3	8	53.75	0		3.464273
1	7	4	0	31	22	8	17	3	8	53.75	0		3.464273
1	11	6	0	36	7	0	17	5	4	38.08	0		1.609636
1	12	6	0	36	7	4	17	5	4	38.08	0		1.609636
1	10	6	0	36	7	8	17	5	4	38.08	0		1.609636
1	9	6	0	36	7	12	17	5	4	38.08	0		1.609636
1	13	8	0	28	19	23	13	3	7	39.77	0		1.802528
1	14	8	0	31	22	16	13	3	7	39.77	0		1.802528
1	15	8	0	28	22	23	13	3	7	39.77	0		1.802528
1	16	8	0	36	7	16	13	3	7	39.77	0		1.802528
1	4	2	0	45	0	8	10	5	5	27.34	0		4.859663
1	3	2	0	45	0	13	10	5	5	27.34	0		4.859663
1	17	9	0	45	0	18	6	6	5	26.55	0		6.726191
1	18	9	0	45	0	23	6	6	5	26.55	0		6.726191
1	19	9	0	46	12	0	6	6	5	26.55	0		6.726191
1	20	9	0	46	12	5	6	6	5	26.55	0		6.726191
1	5	3	0	36	10	16	8	2	7	16.41	0		9.109798
1	1	1	0	14	18	24	9	4	4	22.07	1		3.434988
1	2	1	0	23	7	26	9	4	4	22.07	1		3.434988


