Name:				035_n020_m200_bt3_2373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.52
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			70
Customer_Sequence:		10 2 5 8 18 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	1	0	0	0	0	13	4	6	114.69	0		7.188713
3	22	1	0	0	4	0	13	4	6	114.69	0		7.188713
3	23	2	0	0	8	0	13	2	3	25.24	0		59.108635
3	24	2	0	0	10	0	13	2	3	25.24	0		59.108635
3	25	2	0	0	12	0	13	2	3	25.24	0		59.108635
3	26	2	0	0	14	0	13	2	3	25.24	0		59.108635
3	27	2	0	0	16	0	13	2	3	25.24	0		59.108635
3	28	3	0	0	18	0	14	6	8	311.65	1		4.697043
3	29	3	0	0	8	3	14	6	8	311.65	1		4.697043
3	30	3	0	0	0	6	14	6	8	311.65	1		4.697043
3	31	3	0	0	18	8	14	6	8	311.65	1		4.697043
11	104	1	0	0	14	3	13	4	6	114.69	0		7.188713
11	105	1	0	0	14	9	13	4	6	114.69	0		7.188713
11	106	2	0	0	6	6	13	2	3	25.24	0		59.108635
11	107	2	0	0	6	9	13	2	3	25.24	0		59.108635
11	108	2	0	0	6	12	13	2	3	25.24	0		59.108635
11	109	3	0	0	8	11	14	6	8	311.65	1		4.697043
11	110	3	0	0	0	14	14	6	8	311.65	1		4.697043
11	111	3	0	0	18	16	14	6	8	311.65	1		4.697043
11	112	3	0	0	8	19	14	6	8	311.65	1		4.697043
18	169	1	0	0	14	15	13	4	6	114.69	0		7.188713
18	170	1	0	0	14	21	13	4	6	114.69	0		7.188713
18	171	1	0	13	14	0	13	4	6	114.69	0		7.188713
18	172	1	0	13	14	6	13	4	6	114.69	0		7.188713
18	173	2	0	0	6	15	13	2	3	25.24	0		59.108635
18	174	2	0	0	6	18	13	2	3	25.24	0		59.108635
18	175	3	0	0	0	22	14	6	8	311.65	1		4.697043
18	176	3	0	14	18	0	14	6	8	311.65	1		4.697043
18	177	3	0	14	0	0	14	6	8	311.65	1		4.697043
18	178	3	0	14	6	0	14	6	8	311.65	1		4.697043
8	75	1	0	13	14	12	13	4	6	114.69	0		7.188713
8	76	1	0	13	14	18	13	4	6	114.69	0		7.188713
8	77	2	0	0	6	21	13	2	3	25.24	0		59.108635
8	78	2	0	0	6	24	13	2	3	25.24	0		59.108635
8	79	2	0	0	6	27	13	2	3	25.24	0		59.108635
8	80	2	0	0	14	27	13	2	3	25.24	0		59.108635
8	81	3	0	14	0	8	14	6	8	311.65	1		4.697043
8	82	3	0	14	6	8	14	6	8	311.65	1		4.697043
8	83	3	0	14	18	8	14	6	8	311.65	1		4.697043
8	84	3	0	14	0	16	14	6	8	311.65	1		4.697043
8	85	3	0	14	6	16	14	6	8	311.65	1		4.697043
5	43	1	0	13	14	24	13	4	6	114.69	0		7.188713
5	44	1	0	26	12	0	13	4	6	114.69	0		7.188713
5	45	1	0	26	12	6	13	4	6	114.69	0		7.188713
5	46	1	0	26	12	12	13	4	6	114.69	0		7.188713
5	47	1	0	26	12	18	13	4	6	114.69	0		7.188713
5	48	2	0	0	16	27	13	2	3	25.24	0		59.108635
5	49	3	0	14	18	16	14	6	8	311.65	1		4.697043
5	50	3	0	28	0	0	14	6	8	311.65	1		4.697043
2	9	1	0	26	12	24	13	4	6	114.69	0		7.188713
2	10	1	0	28	6	0	13	4	6	114.69	0		7.188713
2	11	2	0	26	16	0	13	2	3	25.24	0		59.108635
2	12	2	0	26	16	3	13	2	3	25.24	0		59.108635
2	13	2	0	26	16	6	13	2	3	25.24	0		59.108635
2	14	2	0	26	16	9	13	2	3	25.24	0		59.108635
2	15	3	0	28	18	0	14	6	8	311.65	1		4.697043
2	16	3	0	28	0	8	14	6	8	311.65	1		4.697043
2	17	3	0	28	18	8	14	6	8	311.65	1		4.697043
2	18	3	0	28	0	16	14	6	8	311.65	1		4.697043
2	19	3	0	28	18	16	14	6	8	311.65	1		4.697043
2	20	3	0	39	10	0	14	6	8	311.65	1		4.697043
10	95	1	0	28	6	6	13	4	6	114.69	0		7.188713
10	96	1	0	28	6	12	13	4	6	114.69	0		7.188713
10	97	1	0	28	6	18	13	4	6	114.69	0		7.188713
10	98	2	0	26	16	12	13	2	3	25.24	0		59.108635
10	99	2	0	26	16	15	13	2	3	25.24	0		59.108635
10	100	3	0	39	10	8	14	6	8	311.65	1		4.697043
10	101	3	0	39	10	16	14	6	8	311.65	1		4.697043
10	102	3	0	42	0	0	14	6	8	311.65	1		4.697043
10	103	3	0	42	16	0	14	6	8	311.65	1		4.697043


