Name:				533_n100_m400_bt10_27261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		678.76
Calculation_Time:		66.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			85
Customer_Sequence:		9 8 1 21 25 15 14 11 12 7 3 4 5 16 19 6 2 17 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	81	1	0	0	0	0	16	6	8	291.85	0		6.146545
20	82	4	0	0	6	0	14	6	5	369.81	0		19.722570
20	83	7	0	0	12	0	10	5	3	131.45	0		37.483321
13	54	4	0	0	17	0	14	6	5	369.81	0		19.722570
13	56	10	0	0	12	3	10	3	7	129.45	0		20.321830
13	55	8	0	0	6	5	11	4	4	149.06	1		4.099288
17	69	10	0	0	17	5	10	3	7	129.45	0		20.321830
17	70	10	0	0	20	5	10	3	7	129.45	0		20.321830
17	68	8	0	0	0	8	11	4	4	149.06	1		4.099288
2	5	1	0	14	6	0	16	6	8	291.85	0		6.146545
2	6	5	0	14	12	0	16	6	3	117.34	0		24.936511
2	7	5	0	14	18	0	16	6	3	117.34	0		24.936511
2	8	7	0	0	17	12	10	5	3	131.45	0		37.483321
2	9	7	0	0	17	15	10	5	3	131.45	0		37.483321
2	10	7	0	0	17	18	10	5	3	131.45	0		37.483321
6	23	9	0	14	12	3	15	5	7	156.51	0		6.692758
6	22	6	0	0	17	21	10	6	5	292.31	0		12.603675
6	24	10	0	0	12	10	10	3	7	129.45	0		20.321830
6	25	10	0	0	12	17	10	3	7	129.45	0		20.321830
6	21	3	0	0	6	9	12	3	3	54.11	1		6.692923
19	75	1	0	12	6	8	16	6	8	291.85	0		6.146545
19	76	6	0	12	6	16	10	6	5	292.31	0		12.603675
19	77	6	0	12	6	21	10	6	5	292.31	0		12.603675
19	79	10	0	14	17	3	10	3	7	129.45	0		20.321830
19	80	10	0	14	20	3	10	3	7	129.45	0		20.321830
19	78	8	0	0	0	12	11	4	4	149.06	1		4.099288
16	65	9	0	14	12	10	15	5	7	156.51	0		6.692758
7	27	8	0	0	0	16	11	4	4	149.06	1		4.099288
3	12	5	0	14	12	17	16	6	3	117.34	0		24.936511
16	64	7	0	0	17	26	10	5	3	131.45	0		37.483321
5	17	4	0	16	0	0	14	6	5	369.81	0		19.722570
5	18	4	0	16	0	5	14	6	5	369.81	0		19.722570
5	20	10	0	14	17	10	10	3	7	129.45	0		20.321830
5	19	8	0	12	6	26	11	4	4	149.06	1		4.099288
4	15	9	0	30	0	0	15	5	7	156.51	0		6.692758
4	16	9	0	30	5	0	15	5	7	156.51	0		6.692758
4	13	5	0	16	0	10	16	6	3	117.34	0		24.936511
4	14	7	0	16	0	13	10	5	3	131.45	0		37.483321
3	11	1	0	10	12	20	16	6	8	291.85	0		6.146545
16	67	10	0	14	20	10	10	3	7	129.45	0		20.321830
7	28	9	0	30	10	0	15	5	7	156.51	0		6.692758
7	26	6	0	14	18	17	10	6	5	292.31	0		12.603675
16	66	9	0	30	15	0	15	5	7	156.51	0		6.692758
12	48	1	0	30	6	7	16	6	8	291.85	0		6.146545
12	53	9	0	30	20	0	15	5	7	156.51	0		6.692758
12	50	5	0	30	12	7	16	6	3	117.34	0		24.936511
12	51	8	0	0	0	20	11	4	4	149.06	1		4.099288
12	52	8	0	0	0	24	11	4	4	149.06	1		4.099288
12	49	3	0	14	18	22	12	3	3	54.11	1		6.692923
11	47	9	0	30	18	7	15	5	7	156.51	0		6.692758
11	44	4	0	30	12	10	14	6	5	369.81	0		19.722570
11	45	5	0	30	18	14	16	6	3	117.34	0		24.936511
11	46	7	0	16	0	16	10	5	3	131.45	0		37.483321
14	59	9	0	28	6	15	15	5	7	156.51	0		6.692758
14	57	4	0	28	6	22	14	6	5	369.81	0		19.722570
14	58	4	0	30	11	15	14	6	5	369.81	0		19.722570
15	62	4	0	26	12	20	14	6	5	369.81	0		19.722570
15	63	6	0	16	0	19	10	6	5	292.31	0		12.603675
15	60	2	0	16	0	24	11	4	6	110.25	0		15.643704
15	61	3	0	14	21	22	12	3	3	54.11	1		6.692923
25	99	1	0	26	18	17	16	6	8	291.85	0		6.146545
25	101	4	0	26	12	25	14	6	5	369.81	0		19.722570
25	100	2	0	32	0	7	11	4	6	110.25	0		15.643704
25	102	7	0	26	18	25	10	5	3	131.45	0		37.483321
25	103	8	0	14	18	25	11	4	4	149.06	1		4.099288
25	104	8	0	27	0	13	11	4	4	149.06	1		4.099288
21	85	6	0	45	0	0	10	6	5	292.31	0		12.603675
21	84	2	0	45	0	5	11	4	6	110.25	0		15.643704
21	86	7	0	28	6	27	10	5	3	131.45	0		37.483321
