Name:				021_n020_m200_bt10_1468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.78
Calculation_Time:		16.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			103
Customer_Sequence:		16 11 17 10 1 6 13 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	135	8	0	0	0	0	17	7	3	82.89	0		3.021899
14	136	8	0	0	7	0	17	7	3	82.89	0		3.021899
14	137	8	0	0	14	0	17	7	3	82.89	0		3.021899
14	138	9	0	0	0	3	7	5	8	72.03	0		6.715499
14	130	1	0	0	21	0	12	3	7	81.86	0		14.432957
14	133	5	0	0	5	3	11	5	4	33.90	0		2.762685
14	132	3	0	0	10	3	6	6	6	73.73	0		24.709582
14	131	2	0	0	16	3	6	3	7	31.70	0		25.800335
14	134	6	0	0	10	9	8	6	8	301.60	1		4.714892
2	20	8	0	17	0	0	17	7	3	82.89	0		3.021899
2	21	9	0	0	5	7	7	5	8	72.03	0		6.715499
2	13	1	0	0	21	7	12	3	7	81.86	0		14.432957
2	17	5	0	6	16	3	11	5	4	33.90	0		2.762685
2	18	5	0	6	16	7	11	5	4	33.90	0		2.762685
2	14	3	0	8	10	3	6	6	6	73.73	0		24.709582
2	15	3	0	8	10	9	6	6	6	73.73	0		24.709582
2	16	3	0	8	10	15	6	6	6	73.73	0		24.709582
2	22	10	0	0	16	10	6	4	7	43.98	0		13.308295
2	19	7	0	7	0	3	15	4	6	84.35	1		2.379010
13	127	8	0	17	7	0	17	7	3	82.89	0		3.021899
13	128	9	0	0	0	11	7	5	8	72.03	0		6.715499
13	118	1	0	0	21	14	12	3	7	81.86	0		14.432957
13	122	5	0	6	16	11	11	5	4	33.90	0		2.762685
13	120	3	0	0	0	19	6	6	6	73.73	0		24.709582
13	121	3	0	8	10	21	6	6	6	73.73	0		24.709582
13	129	10	0	0	16	17	6	4	7	43.98	0		13.308295
13	119	2	0	0	6	15	6	3	7	31.70	0		25.800335
13	123	7	0	7	0	9	15	4	6	84.35	1		2.379010
13	124	7	0	7	0	15	15	4	6	84.35	1		2.379010
13	125	7	0	6	0	21	15	4	6	84.35	1		2.379010
13	126	7	0	11	4	3	15	4	6	84.35	1		2.379010
6	56	8	0	17	14	0	17	7	3	82.89	0		3.021899
6	48	1	0	0	21	21	12	3	7	81.86	0		14.432957
6	49	1	0	6	16	15	12	3	7	81.86	0		14.432957
6	51	3	0	14	8	3	6	6	6	73.73	0		24.709582
6	57	10	0	0	6	22	6	4	7	43.98	0		13.308295
6	50	2	0	6	16	22	6	3	7	31.70	0		25.800335
6	52	4	0	12	21	0	10	4	3	218.26	0		60.723613
6	53	6	0	11	4	9	8	6	8	301.60	1		4.714892
6	54	6	0	11	4	17	8	6	8	301.60	1		4.714892
6	55	7	0	17	14	3	15	4	6	84.35	1		2.379010
1	10	8	0	34	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	20	8	3	7	5	8	72.03	0		6.715499
1	1	1	0	12	21	3	12	3	7	81.86	0		14.432957
1	3	3	0	20	8	11	6	6	6	73.73	0		24.709582
1	12	10	0	12	21	10	6	4	7	43.98	0		13.308295
1	2	2	0	12	21	17	6	3	7	31.70	0		25.800335
1	4	6	0	19	8	17	8	6	8	301.60	1		4.714892
1	5	6	0	26	0	3	8	6	8	301.60	1		4.714892
1	6	6	0	26	0	11	8	6	8	301.60	1		4.714892
1	7	6	0	26	0	19	8	6	8	301.60	1		4.714892
1	8	6	0	27	6	3	8	6	8	301.60	1		4.714892
1	9	7	0	18	14	9	15	4	6	84.35	1		2.379010
10	90	8	0	34	12	0	17	7	3	82.89	0		3.021899
10	91	8	0	33	12	3	17	7	3	82.89	0		3.021899
10	92	8	0	33	12	6	17	7	3	82.89	0		3.021899
10	85	1	0	18	18	3	12	3	7	81.86	0		14.432957
10	88	5	0	18	18	10	11	5	4	33.90	0		2.762685
10	89	5	0	18	18	14	11	5	4	33.90	0		2.762685
10	93	10	0	12	16	22	6	4	7	43.98	0		13.308295
10	94	10	0	18	18	18	6	4	7	43.98	0		13.308295
10	95	10	0	24	21	0	6	4	7	43.98	0		13.308295
10	86	2	0	24	18	18	6	3	7	31.70	0		25.800335
10	87	4	0	18	18	25	10	4	3	218.26	0		60.723613
17	173	9	0	33	12	9	7	5	8	72.03	0		6.715499
17	159	1	0	30	21	0	12	3	7	81.86	0		14.432957
17	160	1	0	29	21	7	12	3	7	81.86	0		14.432957
17	161	1	0	29	21	14	12	3	7	81.86	0		14.432957
17	162	1	0	28	21	21	12	3	7	81.86	0		14.432957
17	163	1	0	34	0	3	12	3	7	81.86	0		14.432957
17	169	5	0	35	3	3	11	5	4	33.90	0		2.762685
17	170	5	0	35	3	7	11	5	4	33.90	0		2.762685
17	171	5	0	35	3	11	11	5	4	33.90	0		2.762685
17	167	3	0	33	12	17	6	6	6	73.73	0		24.709582
17	164	2	0	33	12	23	6	3	7	31.70	0		25.800335
17	165	2	0	33	15	23	6	3	7	31.70	0		25.800335
17	166	2	0	34	0	10	6	3	7	31.70	0		25.800335
17	168	4	0	35	7	0	10	4	3	218.26	0		60.723613
17	172	6	0	27	6	11	8	6	8	301.60	1		4.714892
11	106	8	1	51	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	35	3	15	7	5	8	72.03	0		6.715499
11	96	1	0	35	8	3	12	3	7	81.86	0		14.432957
11	97	1	0	35	8	10	12	3	7	81.86	0		14.432957
11	100	5	0	40	12	9	11	5	4	33.90	0		2.762685
11	101	5	0	40	11	13	11	5	4	33.90	0		2.762685
11	98	3	0	35	3	23	6	6	6	73.73	0		24.709582
11	99	3	0	39	8	17	6	6	6	73.73	0		24.709582
