Name:				341_n020_m400_bt100_16556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.11
Calculation_Time:		12.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		2 9 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	48	0	0	0	0	14	6	7	61.97	0		3.293130
13	258	68	0	0	6	0	16	7	4	58.67	0		26.142269
13	262	79	0	0	13	0	16	5	5	33.14	0		1.350079
13	255	60	0	0	18	0	16	6	4	25.72	0		2.355913
13	252	44	0	0	6	4	13	7	4	17.27	0		0.830537
13	248	35	0	0	18	4	17	5	4	16.41	0		5.200362
13	259	74	0	0	13	5	14	4	6	33.91	0		4.584633
13	260	75	0	0	0	7	8	5	8	44.44	0		6.082901
13	250	39	0	0	5	8	8	6	6	27.38	0		1.508077
13	251	39	0	0	17	8	8	6	6	27.38	0		1.508077
13	256	63	0	0	5	14	10	5	4	14.09	0		2.132905
13	257	63	0	0	17	14	10	5	4	14.09	0		2.132905
13	264	86	0	0	13	11	12	4	4	23.79	0		11.940077
13	266	93	0	0	11	8	12	2	7	14.48	0		3.335909
13	265	93	0	0	11	15	12	2	7	14.48	0		3.335909
13	254	56	0	0	5	18	7	6	4	22.51	0		7.462246
13	246	4	0	0	0	15	6	4	6	19.47	0		3.258993
13	263	83	0	0	13	15	10	4	3	5.44	0		3.430392
13	267	96	0	0	13	18	10	2	5	5.85	0		11.020296
13	261	78	0	14	0	0	15	6	6	46.25	1		0.887079
13	247	22	0	14	0	6	17	7	3	43.95	1		4.527908
13	249	38	0	0	15	18	10	5	3	10.45	1		0.887489
12	239	71	0	16	7	0	10	6	8	22.49	0		5.605501
12	227	24	0	16	7	8	11	6	7	33.57	0		5.016207
12	228	28	0	16	13	0	11	5	6	21.25	0		10.468940
12	224	16	0	0	5	22	9	7	5	32.50	0		2.477307
12	231	39	0	16	7	15	8	6	6	27.38	0		1.508077
12	230	32	0	17	18	0	17	5	3	10.88	0		2.113044
12	229	29	0	14	13	6	14	3	6	29.29	0		6.176456
12	238	63	0	16	7	21	10	5	4	14.09	0		2.132905
12	234	45	0	0	0	21	6	4	8	20.93	0		6.815743
12	225	17	0	14	13	12	7	3	8	19.83	0		4.343991
12	226	17	0	14	13	20	7	3	8	19.83	0		4.343991
12	222	15	0	0	5	27	11	5	3	6.84	0		3.962001
12	223	15	0	16	7	25	11	5	3	6.84	0		3.962001
12	243	91	0	17	18	3	8	5	4	11.82	0		11.895154
12	240	88	0	10	17	8	7	6	3	13.08	0		3.541786
12	244	96	0	0	20	18	10	2	5	5.85	0		11.020296
12	235	49	0	0	13	23	6	2	4	5.45	0		2.428163
12	236	51	0	14	0	9	11	6	6	54.25	1		5.412939
12	237	51	0	14	0	15	11	6	6	54.25	1		5.412939
12	221	1	0	10	17	11	9	6	7	24.38	1		2.648342
12	241	90	0	0	15	21	12	5	6	33.97	1		1.128642
12	242	90	0	14	0	21	12	5	6	33.97	1		1.128642
12	233	41	0	25	18	3	10	5	6	26.53	1		2.002301
12	232	41	0	25	18	9	10	5	6	26.53	1		2.002301
12	245	97	0	10	20	18	6	4	5	10.99	1		1.374841
9	169	20	0	27	7	0	16	4	8	27.38	0		2.566260
9	172	24	0	31	0	0	11	6	7	33.57	0		5.016207
9	179	79	0	27	7	8	16	5	5	33.14	0		1.350079
9	178	79	0	27	7	13	16	5	5	33.14	0		1.350079
9	174	32	0	27	7	18	17	5	3	10.88	0		2.113044
9	182	100	0	27	7	21	6	5	8	21.91	0		10.913480
9	168	12	0	28	11	0	8	4	6	10.72	0		2.338273
9	175	42	0	28	15	0	12	3	5	13.60	0		3.409223
9	180	93	0	16	23	0	12	2	7	14.48	0		3.335909
9	166	4	0	21	13	12	6	4	6	19.47	0		3.258993
9	167	6	0	35	18	0	15	6	8	33.13	1		0.972679
9	177	78	0	35	18	8	15	6	6	46.25	1		0.887079
9	173	30	0	25	18	15	10	6	6	34.35	1		0.886846
9	170	22	0	35	18	14	17	7	3	43.95	1		4.527908
9	171	23	0	25	18	21	8	5	8	26.76	1		0.521525
9	176	61	0	10	20	23	8	4	4	7.25	1		1.872828
9	181	97	0	12	16	18	6	4	5	10.99	1		1.374841
2	41	48	0	31	0	7	14	6	7	61.97	0		3.293130
2	40	48	0	31	0	14	14	6	7	61.97	0		3.293130
2	39	48	0	31	0	21	14	6	7	61.97	0		3.293130
2	34	36	0	42	0	0	10	7	6	35.50	0		5.126151
2	27	7	0	33	6	21	11	5	7	18.60	0		4.524295
2	33	21	1	52	0	0	17	5	3	21.79	0		6.361750
2	32	19	1	44	7	0	9	4	7	22.35	0		1.881920
2	44	54	1	52	0	3	10	6	4	30.79	0		3.963750
2	25	3	0	28	15	5	15	3	5	21.29	0		3.789287
2	45	57	0	21	13	18	8	4	7	19.87	0		2.180339
2	48	86	1	44	6	7	12	4	4	23.79	0		11.940077
2	30	12	1	44	6	11	8	4	6	10.72	0		2.338273
2	38	42	0	28	15	10	12	3	5	13.60	0		3.409223
2	29	11	1	58	0	0	17	2	5	9.07	0		1.723905
2	31	17	0	28	12	6	7	3	8	19.83	0		4.343991
2	47	73	1	52	0	7	12	2	6	12.56	0		2.148191
2	50	99	1	48	7	0	11	4	3	17.71	0		6.525582
2	49	92	0	27	15	15	11	3	3	9.42	0		2.486665
2	28	8	0	21	13	25	10	3	3	10.87	0		2.826640
2	46	58	0	27	12	14	7	3	3	8.45	0		24.764391
2	42	51	0	35	18	17	11	6	6	54.25	1		5.412939
2	26	5	0	33	18	23	12	6	5	16.48	1		1.153655
2	37	41	1	54	0	7	10	5	6	26.53	1		2.002301
2	36	41	1	52	0	13	10	5	6	26.53	1		2.002301
2	35	41	1	52	0	19	10	5	6	26.53	1		2.002301
2	43	52	0	14	0	27	7	3	3	3.61	1		0.718920


