Name:				258_n100_m200_bt3_11558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1701.09
Calculation_Time:		6.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			75
Customer_Sequence:		5 22 29 17 4 39 2 27 19 9 36 11 25 10 20 7 23 18 15 26 24 3 35 21 1 33 28 32 34 14 30 37 38 6 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	1	0	0	0	0	9	5	6	268.60	0		12.068180
16	27	2	0	0	5	0	11	3	7	132.03	0		19.806349
16	28	2	0	0	8	0	11	3	7	132.03	0		19.806349
8	12	1	0	0	11	0	9	5	6	268.60	0		12.068180
8	13	1	0	0	16	0	9	5	6	268.60	0		12.068180
8	14	2	0	0	21	0	11	3	7	132.03	0		19.806349
6	10	2	0	0	0	6	11	3	7	132.03	0		19.806349
38	76	3	0	9	11	0	17	6	6	253.94	1		8.443233
38	77	3	0	0	11	6	17	6	6	253.94	1		8.443233
37	73	1	0	0	5	7	9	5	6	268.60	0		12.068180
37	74	1	1	0	0	13	9	5	6	268.60	0		12.068180
37	75	2	0	0	17	6	11	3	7	132.03	0		19.806349
30	59	1	1	0	0	19	9	5	6	268.60	0		12.068180
30	60	2	0	0	21	7	11	3	7	132.03	0		19.806349
14	23	1	0	11	0	0	9	5	6	268.60	0		12.068180
34	66	1	0	11	5	0	9	5	6	268.60	0		12.068180
34	67	1	0	11	0	6	9	5	6	268.60	0		12.068180
34	68	2	0	0	17	13	11	3	7	132.03	0		19.806349
32	62	1	0	11	5	6	9	5	6	268.60	0		12.068180
32	63	1	0	11	17	0	9	5	6	268.60	0		12.068180
28	56	1	0	11	17	6	9	5	6	268.60	0		12.068180
28	57	3	0	0	10	12	17	6	6	253.94	1		8.443233
33	64	1	0	11	0	12	9	5	6	268.60	0		12.068180
33	65	2	0	0	21	14	11	3	7	132.03	0		19.806349
1	1	2	0	0	17	20	11	3	7	132.03	0		19.806349
21	39	2	0	0	21	21	11	3	7	132.03	0		19.806349
21	40	2	0	11	22	0	11	3	7	132.03	0		19.806349
35	69	3	0	0	9	18	17	6	6	253.94	1		8.443233
3	4	1	0	11	17	12	9	5	6	268.60	0		12.068180
24	46	2	0	11	22	7	11	3	7	132.03	0		19.806349
24	47	3	0	0	9	24	17	6	6	253.94	1		8.443233
26	50	1	0	11	0	18	9	5	6	268.60	0		12.068180
26	51	3	0	20	0	0	17	6	6	253.94	1		8.443233
26	52	3	0	20	0	6	17	6	6	253.94	1		8.443233
15	24	1	0	11	16	18	9	5	6	268.60	0		12.068180
15	25	3	0	20	0	12	17	6	6	253.94	1		8.443233
18	32	1	0	11	0	24	9	5	6	268.60	0		12.068180
18	33	2	0	11	22	14	11	3	7	132.03	0		19.806349
23	43	1	0	11	15	24	9	5	6	268.60	0		12.068180
23	44	2	0	11	22	21	11	3	7	132.03	0		19.806349
23	45	2	0	9	6	12	11	3	7	132.03	0		19.806349
7	11	3	0	20	0	18	17	6	6	253.94	1		8.443233
20	37	1	0	20	6	0	9	5	6	268.60	0		12.068180
20	38	3	0	20	0	24	17	6	6	253.94	1		8.443233
10	17	3	0	26	11	0	17	6	6	253.94	1		8.443233
25	48	1	0	20	17	0	9	5	6	268.60	0		12.068180
25	49	3	0	20	11	6	17	6	6	253.94	1		8.443233
11	18	1	0	20	6	6	9	5	6	268.60	0		12.068180
11	19	3	0	17	9	12	17	6	6	253.94	1		8.443233
11	20	3	0	17	9	18	17	6	6	253.94	1		8.443233
36	70	1	0	20	17	6	9	5	6	268.60	0		12.068180
36	71	2	0	9	6	19	11	3	7	132.03	0		19.806349
36	72	3	0	17	9	24	17	6	6	253.94	1		8.443233
9	15	2	0	20	6	12	11	3	7	132.03	0		19.806349
9	16	2	0	20	17	12	11	3	7	132.03	0		19.806349
19	34	1	0	31	17	0	9	5	6	268.60	0		12.068180
19	35	2	0	20	6	19	11	3	7	132.03	0		19.806349
19	36	3	0	37	0	0	17	6	6	253.94	1		8.443233
27	53	1	0	31	17	6	9	5	6	268.60	0		12.068180
27	54	1	0	31	17	12	9	5	6	268.60	0		12.068180
27	55	3	0	37	0	6	17	6	6	253.94	1		8.443233
2	2	3	0	37	0	12	17	6	6	253.94	1		8.443233
2	3	3	0	37	0	18	17	6	6	253.94	1		8.443233
39	78	3	0	37	0	24	17	6	6	253.94	1		8.443233
4	5	1	0	31	17	18	9	5	6	268.60	0		12.068180
4	6	1	0	31	17	24	9	5	6	268.60	0		12.068180
4	7	1	0	34	6	0	9	5	6	268.60	0		12.068180
17	29	2	0	22	22	0	11	3	7	132.03	0		19.806349
17	30	3	0	40	17	0	17	6	6	253.94	1		8.443233
17	31	3	0	40	17	6	17	6	6	253.94	1		8.443233
29	58	1	0	34	6	6	9	5	6	268.60	0		12.068180
22	41	2	0	34	6	12	11	3	7	132.03	0		19.806349
22	42	3	0	40	17	12	17	6	6	253.94	1		8.443233
5	8	2	0	34	6	19	11	3	7	132.03	0		19.806349
5	9	2	0	43	9	0	11	3	7	132.03	0		19.806349


