Name:				505_n100_m400_bt10_25947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		716.28
Calculation_Time:		36.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			89
Customer_Sequence:		23 3 18 10 6 22 2 19 4 26 14 16 9 21 7 17 5 24 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	58	7	0	0	0	0	11	4	7	226.81	0		108.584900
15	57	6	0	0	4	0	11	4	4	164.21	0		23.409345
15	56	4	0	0	8	0	13	2	4	64.24	0		17.249175
15	59	9	0	0	10	0	17	3	4	189.04	1		5.199655
12	46	8	0	0	13	0	14	7	3	133.96	0		4.834003
12	44	2	0	0	13	3	14	6	3	106.37	0		19.010746
12	45	6	0	0	20	0	11	4	4	164.21	0		23.409345
12	47	9	0	0	8	4	17	3	4	189.04	1		5.199655
24	92	1	0	0	13	6	14	5	7	227.01	0		7.970854
24	93	1	0	0	13	13	14	5	7	227.01	0		7.970854
5	22	8	0	11	0	0	14	7	3	133.96	0		4.834003
5	19	2	0	0	13	20	14	6	3	106.37	0		19.010746
5	23	10	0	0	4	4	13	2	5	101.99	0		17.517820
5	21	4	0	0	6	4	13	2	4	64.24	0		17.249175
5	20	3	0	0	19	4	9	5	7	159.18	1		10.600521
17	65	1	0	0	13	23	14	5	7	227.01	0		7.970854
17	66	7	0	0	0	7	11	4	7	226.81	0		108.584900
7	30	5	0	14	13	0	17	6	8	266.57	0		6.664446
7	31	7	0	0	0	14	11	4	7	226.81	0		108.584900
7	32	8	0	14	13	8	14	7	3	133.96	0		4.834003
7	33	10	0	0	6	8	13	2	5	101.99	0		17.517820
7	29	3	0	0	19	11	9	5	7	159.18	1		10.600521
21	78	1	0	11	20	0	14	5	7	227.01	0		7.970854
21	79	6	0	0	0	21	11	4	4	164.21	0		23.409345
21	80	6	0	0	0	25	11	4	4	164.21	0		23.409345
21	81	10	0	0	4	9	13	2	5	101.99	0		17.517820
9	36	5	0	14	13	11	17	6	8	266.57	0		6.664446
9	37	5	0	14	13	19	17	6	8	266.57	0		6.664446
9	38	8	0	14	13	27	14	7	3	133.96	0		4.834003
16	60	1	0	9	20	7	14	5	7	227.01	0		7.970854
16	62	7	0	9	20	14	11	4	7	226.81	0		108.584900
16	61	2	0	25	0	0	14	6	3	106.37	0		19.010746
16	63	10	0	0	6	13	13	2	5	101.99	0		17.517820
16	64	10	0	0	4	14	13	2	5	101.99	0		17.517820
14	52	5	0	25	6	0	17	6	8	266.57	0		6.664446
14	50	1	0	25	20	0	14	5	7	227.01	0		7.970854
14	53	7	0	9	20	21	11	4	7	226.81	0		108.584900
14	54	7	0	11	0	3	11	4	7	226.81	0		108.584900
14	51	3	0	22	0	3	9	5	7	159.18	1		10.600521
14	55	9	0	0	8	8	17	3	4	189.04	1		5.199655
26	98	5	0	25	6	8	17	6	8	266.57	0		6.664446
26	100	8	0	25	6	16	14	7	3	133.96	0		4.834003
26	96	2	0	25	6	19	14	6	3	106.37	0		19.010746
26	99	6	0	11	0	10	11	4	4	164.21	0		23.409345
26	97	4	0	0	6	18	13	2	4	64.24	0		17.249175
26	101	9	0	0	8	12	17	3	4	189.04	1		5.199655
4	16	7	0	11	0	14	11	4	7	226.81	0		108.584900
4	18	10	0	0	4	19	13	2	5	101.99	0		17.517820
4	15	4	0	0	6	22	13	2	4	64.24	0		17.249175
4	14	3	0	13	0	21	9	5	7	159.18	1		10.600521
4	17	9	0	23	20	7	17	3	4	189.04	1		5.199655
19	74	5	0	25	6	22	17	6	8	266.57	0		6.664446
19	73	2	0	31	13	0	14	6	3	106.37	0		19.010746
19	75	6	0	31	13	3	11	4	4	164.21	0		23.409345
2	4	5	0	39	0	0	17	6	8	266.57	0		6.664446
2	5	8	0	42	6	0	14	7	3	133.96	0		4.834003
2	6	8	0	42	6	3	14	7	3	133.96	0		4.834003
22	83	3	0	22	0	10	9	5	7	159.18	1		10.600521
2	7	9	0	23	20	11	17	3	4	189.04	1		5.199655
22	82	1	0	39	0	8	14	5	7	227.01	0		7.970854
22	85	7	0	31	13	7	11	4	7	226.81	0		108.584900
22	84	4	0	23	23	7	13	2	4	64.24	0		17.249175
2	3	2	0	42	6	6	14	6	3	106.37	0		19.010746
6	24	1	0	39	0	15	14	5	7	227.01	0		7.970854
6	26	7	0	31	13	14	11	4	7	226.81	0		108.584900
6	27	7	0	31	12	21	11	4	7	226.81	0		108.584900
6	25	3	0	22	0	17	9	5	7	159.18	1		10.600521
6	28	9	0	20	20	15	17	3	4	189.04	1		5.199655
10	41	8	0	42	5	9	14	7	3	133.96	0		4.834003
10	40	6	0	39	0	22	11	4	4	164.21	0		23.409345
10	39	4	0	23	23	11	13	2	4	64.24	0		17.249175
18	67	1	0	40	19	0	14	5	7	227.01	0		7.970854
18	71	7	0	40	20	7	11	4	7	226.81	0		108.584900
18	68	2	0	42	5	12	14	6	3	106.37	0		19.010746
18	72	10	0	20	23	15	13	2	5	101.99	0		17.517820
18	69	4	0	20	23	20	13	2	4	64.24	0		17.249175
18	70	4	0	20	23	24	13	2	4	64.24	0		17.249175
3	8	1	0	42	5	15	14	5	7	227.01	0		7.970854
3	9	2	0	42	4	22	14	6	3	106.37	0		19.010746
3	13	10	0	31	17	3	13	2	5	101.99	0		17.517820
3	12	4	0	31	17	8	13	2	4	64.24	0		17.249175
3	10	3	0	40	20	14	9	5	7	159.18	1		10.600521
3	11	3	0	40	20	21	9	5	7	159.18	1		10.600521
23	86	1	0	45	13	0	14	5	7	227.01	0		7.970854
23	87	1	0	44	13	7	14	5	7	227.01	0		7.970854
23	90	7	0	42	13	14	11	4	7	226.81	0		108.584900
23	89	6	0	39	0	26	11	4	4	164.21	0		23.409345
23	88	4	0	31	17	12	13	2	4	64.24	0		17.249175
23	91	9	0	42	4	25	17	3	4	189.04	1		5.199655


