Name:				475_n060_m400_bt10_24438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		726.72
Calculation_Time:		207.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		3 20 18 4 16 8 12 10 13 21 15 5 14 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	0	6	0	15	6	5	281.74	0		14.266963
2	6	5	0	0	12	0	16	3	7	55.97	0		5.082279
2	5	4	0	0	15	0	16	6	5	77.66	1		9.649234
2	7	8	0	0	21	0	9	4	7	80.26	1		1.622951
6	36	5	0	0	0	5	16	3	7	55.97	0		5.082279
6	37	5	0	0	3	5	16	3	7	55.97	0		5.082279
6	35	2	0	0	6	5	9	4	8	78.19	0		24.826815
6	39	10	0	0	0	12	8	5	5	131.49	0		150.751274
6	38	6	0	15	0	0	11	5	3	123.17	0		25.712426
14	91	9	0	15	6	0	15	6	5	281.74	0		14.266963
14	92	9	0	9	6	5	15	6	5	281.74	0		14.266963
14	90	5	0	0	12	7	16	3	7	55.97	0		5.082279
14	88	2	0	0	5	13	9	4	8	78.19	0		24.826815
14	93	10	0	0	0	17	8	5	5	131.49	0		150.751274
14	94	10	0	0	5	21	8	5	5	131.49	0		150.751274
14	89	4	0	0	15	5	16	6	5	77.66	1		9.649234
5	34	9	0	9	6	10	15	6	5	281.74	0		14.266963
5	29	5	0	0	12	14	16	3	7	55.97	0		5.082279
5	30	5	0	0	12	21	16	3	7	55.97	0		5.082279
5	31	6	0	9	6	15	11	5	3	123.17	0		25.712426
5	27	3	0	9	21	0	14	2	5	59.14	0		20.823023
5	26	1	0	9	6	18	12	3	3	40.57	0		9.806679
5	32	7	0	8	6	21	11	3	3	53.46	0		37.911888
5	33	7	0	8	6	24	11	3	3	53.46	0		37.911888
5	28	4	0	0	15	10	16	6	5	77.66	1		9.649234
15	99	5	0	16	12	0	16	3	7	55.97	0		5.082279
15	100	5	0	16	15	0	16	3	7	55.97	0		5.082279
15	96	2	0	0	0	22	9	4	8	78.19	0		24.826815
15	95	1	0	8	6	27	12	3	3	40.57	0		9.806679
15	97	4	0	0	15	15	16	6	5	77.66	1		9.649234
15	98	4	0	0	15	20	16	6	5	77.66	1		9.649234
21	135	5	0	16	18	0	16	3	7	55.97	0		5.082279
21	136	5	0	16	12	7	16	3	7	55.97	0		5.082279
21	137	5	0	16	15	7	16	3	7	55.97	0		5.082279
21	132	3	0	8	9	18	14	2	5	59.14	0		20.823023
21	133	3	0	8	9	23	14	2	5	59.14	0		20.823023
21	138	7	0	16	0	3	11	3	3	53.46	0		37.911888
21	134	4	0	0	15	25	16	6	5	77.66	1		9.649234
13	84	5	0	16	18	7	16	3	7	55.97	0		5.082279
13	81	2	0	9	0	12	9	4	8	78.19	0		24.826815
13	87	10	0	9	0	20	8	5	5	131.49	0		150.751274
13	82	3	0	9	23	0	14	2	5	59.14	0		20.823023
13	83	3	0	9	21	5	14	2	5	59.14	0		20.823023
13	80	1	0	16	0	6	12	3	3	40.57	0		9.806679
13	85	7	0	16	0	9	11	3	3	53.46	0		37.911888
13	86	8	0	0	21	7	9	4	7	80.26	1		1.622951
10	59	2	0	16	12	14	9	4	8	78.19	0		24.826815
10	63	10	0	9	0	25	8	5	5	131.49	0		150.751274
10	61	6	0	16	16	14	11	5	3	123.17	0		25.712426
10	60	3	0	9	23	5	14	2	5	59.14	0		20.823023
12	71	1	0	9	21	10	12	3	3	40.57	0		9.806679
12	77	9	0	28	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	28	0	5	15	6	5	281.74	0		14.266963
12	79	10	0	16	16	17	8	5	5	131.49	0		150.751274
12	73	3	0	9	21	13	14	2	5	59.14	0		20.823023
10	62	8	0	0	21	14	9	4	7	80.26	1		1.622951
4	23	6	0	16	12	22	11	5	3	123.17	0		25.712426
12	74	7	0	18	0	12	11	3	3	53.46	0		37.911888
12	75	7	0	18	0	15	11	3	3	53.46	0		37.911888
12	76	8	0	0	21	21	9	4	7	80.26	1		1.622951
8	53	9	0	29	0	10	15	6	5	281.74	0		14.266963
8	49	5	0	23	21	0	16	3	7	55.97	0		5.082279
8	47	2	0	16	17	22	9	4	8	78.19	0		24.826815
8	54	10	0	24	6	5	8	5	5	131.49	0		150.751274
8	50	6	0	29	0	15	11	5	3	123.17	0		25.712426
8	48	3	0	9	21	18	14	2	5	59.14	0		20.823023
8	51	8	0	18	0	18	9	4	7	80.26	1		1.622951
8	52	8	0	23	21	7	9	4	7	80.26	1		1.622951
16	104	10	0	24	6	10	8	5	5	131.49	0		150.751274
16	105	10	0	22	5	15	8	5	5	131.49	0		150.751274
16	102	3	0	9	21	23	14	2	5	59.14	0		20.823023
16	103	3	0	27	0	18	14	2	5	59.14	0		20.823023
16	101	1	0	27	2	18	12	3	3	40.57	0		9.806679
4	21	5	0	27	2	21	16	3	7	55.97	0		5.082279
18	112	4	0	32	6	0	16	6	5	77.66	1		9.649234
4	22	6	0	16	11	25	11	5	3	123.17	0		25.712426
12	72	1	0	32	12	0	12	3	3	40.57	0		9.806679
4	24	6	0	32	15	0	11	5	3	123.17	0		25.712426
4	19	1	0	32	12	3	12	3	3	40.57	0		9.806679
4	25	8	0	21	5	20	9	4	7	80.26	1		1.622951
18	114	5	0	32	12	6	16	3	7	55.97	0		5.082279
18	115	5	0	32	12	13	16	3	7	55.97	0		5.082279
18	111	2	1	27	11	14	9	4	8	78.19	0		24.826815
18	117	10	1	27	11	22	8	5	5	131.49	0		150.751274
18	110	1	0	32	15	3	12	3	3	40.57	0		9.806679
18	116	7	0	32	15	6	11	3	3	53.46	0		37.911888
4	20	2	0	39	20	0	9	4	8	78.19	0		24.826815
18	113	4	0	32	6	5	16	6	5	77.66	1		9.649234
20	130	9	0	44	0	0	15	6	5	281.74	0		14.266963
20	128	5	0	32	12	20	16	3	7	55.97	0		5.082279
20	124	2	0	32	15	9	9	4	8	78.19	0		24.826815
20	131	10	0	32	15	17	8	5	5	131.49	0		150.751274
20	129	6	0	27	11	27	11	5	3	123.17	0		25.712426
20	125	3	0	27	0	23	14	2	5	59.14	0		20.823023
20	126	3	0	32	18	3	14	2	5	59.14	0		20.823023
20	123	1	0	39	20	8	12	3	3	40.57	0		9.806679
20	127	4	0	32	6	10	16	6	5	77.66	1		9.649234
3	17	9	0	44	0	5	15	6	5	281.74	0		14.266963
3	18	9	0	44	0	10	15	6	5	281.74	0		14.266963
3	12	5	0	39	20	11	16	3	7	55.97	0		5.082279
3	11	2	0	39	20	18	9	4	8	78.19	0		24.826815
3	10	1	0	39	20	26	12	3	3	40.57	0		9.806679
3	13	7	0	43	0	15	11	3	3	53.46	0		37.911888
3	14	7	0	43	3	15	11	3	3	53.46	0		37.911888
3	15	7	0	43	0	18	11	3	3	53.46	0		37.911888
3	16	8	0	23	21	14	9	4	7	80.26	1		1.622951


