Name:				039_n020_m200_bt10_2670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.14
Calculation_Time:		8.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		16 9 8 2 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	110	2	0	0	0	0	14	6	7	75.65	0		12.698704
12	111	2	0	0	6	0	14	6	7	75.65	0		12.698704
12	112	2	0	0	12	0	14	6	7	75.65	0		12.698704
12	113	2	0	0	18	0	14	6	7	75.65	0		12.698704
12	114	2	0	0	0	7	14	6	7	75.65	0		12.698704
12	115	3	0	0	6	7	16	4	7	53.76	0		16.570479
12	119	9	0	0	10	7	9	7	7	51.14	0		5.140308
12	117	7	0	0	17	7	15	6	4	41.93	0		3.648753
12	118	7	0	0	17	11	15	6	4	41.93	0		3.648753
12	116	6	0	0	0	14	15	2	8	38.33	0		3.616016
3	21	2	0	0	2	14	14	6	7	75.65	0		12.698704
3	22	3	0	0	8	14	16	4	7	53.76	0		16.570479
3	23	3	0	0	17	15	16	4	7	53.76	0		16.570479
3	24	3	0	0	2	21	16	4	7	53.76	0		16.570479
3	25	3	0	0	6	21	16	4	7	53.76	0		16.570479
3	26	3	0	0	17	22	16	4	7	53.76	0		16.570479
3	31	7	0	14	10	0	15	6	4	41.93	0		3.648753
3	33	10	0	14	10	4	12	6	5	77.07	0		6.821968
3	28	5	0	15	16	0	7	6	6	39.22	0		4.865047
3	29	6	0	0	21	15	15	2	8	38.33	0		3.616016
3	30	6	0	0	10	21	15	2	8	38.33	0		3.616016
3	27	4	0	0	12	14	9	4	5	25.83	0		10.780305
3	32	8	0	15	22	0	17	3	8	70.24	1		1.002659
2	9	2	0	16	0	0	14	6	7	75.65	0		12.698704
8	71	3	0	16	6	0	16	4	7	53.76	0		16.570479
2	11	3	0	16	0	7	16	4	7	53.76	0		16.570479
2	12	3	0	16	0	14	16	4	7	53.76	0		16.570479
2	20	9	0	29	10	0	9	7	7	51.14	0		5.140308
2	15	7	0	30	0	0	15	6	4	41.93	0		3.648753
2	13	5	0	22	16	0	7	6	6	39.22	0		4.865047
2	14	5	0	16	16	6	7	6	6	39.22	0		4.865047
2	16	8	0	15	22	8	17	3	8	70.24	1		1.002659
2	17	8	0	15	22	16	17	3	8	70.24	1		1.002659
2	18	8	0	16	0	21	17	3	8	70.24	1		1.002659
2	19	8	0	29	17	0	17	3	8	70.24	1		1.002659
8	68	2	0	16	4	7	14	6	7	75.65	0		12.698704
8	69	2	0	16	4	14	14	6	7	75.65	0		12.698704
8	70	2	0	16	3	21	14	6	7	75.65	0		12.698704
2	10	2	0	38	10	0	14	6	7	75.65	0		12.698704
8	76	9	0	29	10	7	9	7	7	51.14	0		5.140308
8	77	9	0	29	10	14	9	7	7	51.14	0		5.140308
8	78	9	0	29	10	21	9	7	7	51.14	0		5.140308
8	79	10	0	16	10	9	12	6	5	77.07	0		6.821968
8	80	10	0	16	10	14	12	6	5	77.07	0		6.821968
8	81	10	0	16	10	19	12	6	5	77.07	0		6.821968
8	74	5	0	16	16	12	7	6	6	39.22	0		4.865047
8	72	4	0	0	12	19	9	4	5	25.83	0		10.780305
8	73	4	0	0	12	24	9	4	5	25.83	0		10.780305
8	75	8	0	29	17	8	17	3	8	70.24	1		1.002659
9	84	2	0	33	0	4	14	6	7	75.65	0		12.698704
9	85	2	0	33	0	11	14	6	7	75.65	0		12.698704
9	86	3	0	32	6	0	16	4	7	53.76	0		16.570479
9	91	10	0	33	0	18	12	6	5	77.07	0		6.821968
9	88	5	0	33	0	23	7	6	6	39.22	0		4.865047
9	89	5	0	38	6	7	7	6	6	39.22	0		4.865047
9	90	6	0	29	20	0	15	2	8	38.33	0		3.616016
9	87	4	0	16	17	18	9	4	5	25.83	0		10.780305
9	82	1	0	25	17	16	17	3	8	51.61	1		0.833374
9	83	1	0	32	22	0	17	3	8	51.61	1		0.833374
16	152	2	1	52	0	0	14	6	7	75.65	0		12.698704
16	159	9	1	52	14	0	9	7	7	51.14	0		5.140308
16	160	10	0	45	6	7	12	6	5	77.07	0		6.821968
16	154	5	0	38	6	13	7	6	6	39.22	0		4.865047
16	155	5	0	38	6	19	7	6	6	39.22	0		4.865047
16	156	6	0	29	20	8	15	2	8	38.33	0		3.616016
16	153	4	0	38	12	7	9	4	5	25.83	0		10.780305
16	157	8	0	32	22	8	17	3	8	70.24	1		1.002659
16	158	8	0	32	20	16	17	3	8	70.24	1		1.002659


