Name:				037_n020_m200_bt10_2560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.81
Calculation_Time:		54.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		8 10 7 2 11 3 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	2	0	0	0	0	16	4	7	91.66	0		15.623480
12	128	8	0	0	4	0	15	3	5	45.53	1		2.275563
12	125	7	0	0	7	0	14	5	6	54.66	0		7.804002
12	126	7	0	0	12	0	14	5	6	54.66	0		7.804002
12	127	7	0	0	17	0	14	5	6	54.66	0		7.804002
12	124	6	0	0	7	6	13	4	8	106.19	0		4.985194
12	121	3	0	0	11	6	17	4	6	97.71	0		12.753177
12	129	9	0	0	22	0	15	3	6	59.77	0		4.239870
12	130	10	0	0	15	6	8	6	4	192.84	0		29.256432
6	55	2	0	0	21	6	16	4	7	91.66	0		15.623480
12	123	5	0	0	0	7	11	4	4	18.12	0		1.576136
12	117	1	0	0	15	10	6	2	8	25.14	0		6.330425
12	118	1	0	0	17	10	6	2	8	25.14	0		6.330425
12	122	4	0	0	0	11	14	4	7	103.97	1		2.257868
12	120	2	0	0	11	12	16	4	7	91.66	0		15.623480
12	131	10	0	8	15	6	8	6	4	192.84	0		29.256432
6	56	2	0	0	21	13	16	4	7	91.66	0		15.623480
6	60	6	0	0	7	14	13	4	8	106.19	0		4.985194
6	61	6	0	0	11	19	13	4	8	106.19	0		4.985194
3	23	3	0	0	21	20	17	4	6	97.71	0		12.753177
6	62	9	0	0	7	22	15	3	6	59.77	0		4.239870
6	63	9	0	14	7	0	15	3	6	59.77	0		4.239870
6	64	10	0	6	15	10	8	6	4	192.84	0		29.256432
6	59	5	0	13	7	6	11	4	4	18.12	0		1.576136
6	54	1	0	0	19	10	6	2	8	25.14	0		6.330425
6	58	4	0	0	0	18	14	4	7	103.97	1		2.257868
3	20	2	0	16	0	0	16	4	7	91.66	0		15.623480
3	25	7	0	14	0	7	14	5	6	54.66	0		7.804002
3	21	3	0	14	0	13	17	4	6	97.71	0		12.753177
3	22	3	0	14	0	19	17	4	6	97.71	0		12.753177
6	57	3	0	16	15	0	17	4	6	97.71	0		12.753177
3	27	9	0	15	4	0	15	3	6	59.77	0		4.239870
3	28	10	0	0	15	18	8	6	4	192.84	0		29.256432
3	29	10	0	0	15	22	8	6	4	192.84	0		29.256432
3	24	5	0	0	21	26	11	4	4	18.12	0		1.576136
7	67	6	0	16	15	6	13	4	8	106.19	0		4.985194
3	26	8	0	0	0	25	15	3	5	45.53	1		2.275563
11	107	2	0	17	11	0	16	4	7	91.66	0		15.623480
11	114	7	0	30	4	0	14	5	6	54.66	0		7.804002
11	113	6	0	17	11	7	13	4	8	106.19	0		4.985194
11	108	3	0	16	11	15	17	4	6	97.71	0		12.753177
11	109	3	0	13	11	21	17	4	6	97.71	0		12.753177
11	116	9	0	17	19	0	15	3	6	59.77	0		4.239870
11	112	5	0	15	7	10	11	4	4	18.12	0		1.576136
11	110	4	0	15	7	14	14	4	7	103.97	1		2.257868
11	111	4	0	15	7	21	14	4	7	103.97	1		2.257868
11	115	8	0	15	0	25	15	3	5	45.53	1		2.275563
2	11	2	0	29	4	6	16	4	7	91.66	0		15.623480
2	15	6	0	17	19	6	13	4	8	106.19	0		4.985194
2	18	9	0	17	22	0	15	3	6	59.77	0		4.239870
2	13	5	0	17	19	14	11	4	4	18.12	0		1.576136
2	14	5	0	17	19	18	11	4	4	18.12	0		1.576136
2	9	1	0	8	15	14	6	2	8	25.14	0		6.330425
2	10	1	0	8	17	14	6	2	8	25.14	0		6.330425
2	12	4	0	17	19	22	14	4	7	103.97	1		2.257868
2	16	8	0	29	4	13	15	3	5	45.53	1		2.275563
2	17	8	0	29	4	18	15	3	5	45.53	1		2.275563
7	66	2	0	14	15	14	16	4	7	91.66	0		15.623480
3	19	1	0	8	19	14	6	2	8	25.14	0		6.330425
7	70	9	0	14	15	21	15	3	6	59.77	0		4.239870
7	71	9	0	32	0	0	15	3	6	59.77	0		4.239870
7	72	10	0	32	19	0	8	6	4	192.84	0		29.256432
7	65	1	0	8	15	22	6	2	8	25.14	0		6.330425
7	68	8	0	29	4	23	15	3	5	45.53	1		2.275563
7	69	8	0	32	0	6	15	3	5	45.53	1		2.275563
10	99	4	0	32	0	11	14	4	7	103.97	1		2.257868
10	103	7	0	33	9	0	14	5	6	54.66	0		7.804002
10	100	6	0	33	14	0	13	4	8	106.19	0		4.985194
10	101	6	0	33	8	6	13	4	8	106.19	0		4.985194
10	102	6	0	33	14	8	13	4	8	106.19	0		4.985194
10	98	3	0	33	8	14	17	4	6	97.71	0		12.753177
10	96	1	0	17	23	6	6	2	8	25.14	0		6.330425
10	97	2	0	33	14	16	16	4	7	91.66	0		15.623480
10	104	8	0	31	0	18	15	3	5	45.53	1		2.275563
10	105	8	0	31	0	23	15	3	5	45.53	1		2.275563
10	106	8	0	33	8	20	15	3	5	45.53	1		2.275563
8	75	2	0	30	14	23	16	4	7	91.66	0		15.623480
8	81	6	0	40	18	0	13	4	8	106.19	0		4.985194
8	83	7	1	50	0	0	14	5	6	54.66	0		7.804002
8	82	7	1	50	0	6	14	5	6	54.66	0		7.804002
8	76	3	0	40	18	8	17	4	6	97.71	0		12.753177
8	77	3	0	40	18	14	17	4	6	97.71	0		12.753177
8	85	10	0	32	19	4	8	6	4	192.84	0		29.256432
8	79	5	0	40	18	20	11	4	4	18.12	0		1.576136
8	80	5	0	40	18	24	11	4	4	18.12	0		1.576136
8	73	1	0	17	23	14	6	2	8	25.14	0		6.330425
8	74	1	0	17	23	22	6	2	8	25.14	0		6.330425
8	78	4	1	50	0	12	14	4	7	103.97	1		2.257868
8	84	8	0	33	8	25	15	3	5	45.53	1		2.275563


