Name:				263_n100_m200_bt10_11906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1544.47
Calculation_Time:		8.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			90
Customer_Sequence:		45 15 41 30 21 10 29 20 28 7 36 44 43 13 3 34 18 48 33 19 39 5 8 6 4 16 11 2 22 27 42 23 38 12 1 24 26 40 14 35 37 9 31 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	8	0	0	0	0	12	6	7	368.46	0		11.811923
17	33	1	0	0	6	0	15	2	5	107.88	0		51.764591
17	34	6	0	0	8	0	9	2	8	67.54	0		11.687348
31	68	7	0	0	10	0	10	7	3	193.45	0		90.438159
31	67	5	0	0	17	0	9	3	7	167.26	0		80.281458
31	66	3	0	0	20	0	13	2	6	75.12	0		16.259331
9	20	10	0	0	10	3	12	6	8	646.97	1		9.536392
9	19	2	0	0	0	7	13	5	5	321.17	1		10.842052
37	78	7	0	12	8	0	10	7	3	193.45	0		90.438159
35	74	8	0	12	8	3	12	6	7	368.46	0		11.811923
35	75	9	0	12	15	0	14	4	6	263.57	0		20.142201
35	73	6	0	0	22	0	9	2	8	67.54	0		11.687348
14	27	10	0	0	10	11	12	6	8	646.97	1		9.536392
40	84	8	0	12	8	10	12	6	7	368.46	0		11.811923
40	83	3	0	0	6	5	13	2	6	75.12	0		16.259331
40	82	2	0	0	0	12	13	5	5	321.17	1		10.842052
26	55	6	0	0	20	6	9	2	8	67.54	0		11.687348
26	54	2	0	0	0	17	13	5	5	321.17	1		10.842052
24	49	7	0	12	8	17	10	7	3	193.45	0		90.438159
24	48	1	0	0	6	11	15	2	5	107.88	0		51.764591
24	50	10	0	0	10	19	12	6	8	646.97	1		9.536392
1	1	6	0	0	17	7	9	2	8	67.54	0		11.687348
1	2	10	0	0	0	22	12	6	8	646.97	1		9.536392
12	25	4	0	12	15	6	14	5	6	398.66	0		20.786381
12	24	2	0	12	15	12	13	5	5	321.17	1		10.842052
38	79	3	0	0	6	16	13	2	6	75.12	0		16.259331
38	80	6	0	0	22	8	9	2	8	67.54	0		11.687348
23	46	7	0	12	8	20	10	7	3	193.45	0		90.438159
23	47	7	0	12	8	23	10	7	3	193.45	0		90.438159
23	45	3	0	0	6	22	13	2	6	75.12	0		16.259331
42	86	8	0	13	0	0	12	6	7	368.46	0		11.811923
27	57	4	0	13	20	0	14	5	6	398.66	0		20.786381
27	58	9	0	9	20	6	14	4	6	263.57	0		20.142201
27	56	1	0	9	20	12	15	2	5	107.88	0		51.764591
22	44	5	0	13	0	7	9	3	7	167.26	0		80.281458
22	42	1	0	9	22	12	15	2	5	107.88	0		51.764591
22	43	1	0	9	20	17	15	2	5	107.88	0		51.764591
2	3	1	0	9	22	17	15	2	5	107.88	0		51.764591
