Name:				142_n060_m200_bt10_7339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1009.90
Calculation_Time:		1253.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			108
Customer_Sequence:		18 3 25 5 26 23 31 28 32 22 7 21 11 30 8 6 14 4 16 15 24 19 13 27 1 2 9 10 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	60	8	0	0	0	0	12	4	8	247.75	0		12.524281
17	58	2	0	0	4	0	6	6	3	33.52	0		24.662601
17	59	3	0	0	10	0	12	5	4	117.20	1		3.543395
20	69	10	0	0	15	0	12	3	5	217.92	0		19.548466
20	70	10	0	0	18	0	12	3	5	217.92	0		19.548466
20	67	2	0	0	4	3	6	6	3	33.52	0		24.662601
20	68	3	0	0	10	4	12	5	4	117.20	1		3.543395
10	34	8	0	0	21	0	12	4	8	247.75	0		12.524281
10	35	9	0	0	15	5	11	5	6	217.32	0		18.279086
10	36	10	0	0	0	8	12	3	5	217.92	0		19.548466
9	30	1	0	0	15	11	12	5	3	249.90	0		35.034244
9	31	1	0	0	20	8	12	5	3	249.90	0		35.034244
9	32	1	0	0	20	11	12	5	3	249.90	0		35.034244
9	33	5	0	0	15	14	11	6	4	213.93	1		19.615073
2	8	9	0	6	4	0	11	5	6	217.32	0		18.279086
2	7	5	0	0	4	6	11	6	4	213.93	1		19.615073
2	6	3	0	0	10	8	12	5	4	117.20	1		3.543395
1	3	7	0	12	9	0	11	7	7	116.18	0		23.265357
1	4	9	0	12	16	0	11	5	6	217.32	0		18.279086
1	2	6	0	12	9	7	10	7	3	138.28	0		15.177535
1	5	10	0	0	0	13	12	3	5	217.92	0		19.548466
4	16	8	0	0	21	14	12	4	8	247.75	0		12.524281
27	95	6	0	12	9	10	10	7	3	138.28	0		15.177535
27	96	10	0	0	0	18	12	3	5	217.92	0		19.548466
27	94	2	0	12	16	6	6	6	3	33.52	0		24.662601
13	45	6	0	12	9	13	10	7	3	138.28	0		15.177535
13	44	5	0	0	3	10	11	6	4	213.93	1		19.615073
19	65	9	0	12	9	16	11	5	6	217.32	0		18.279086
19	66	9	0	12	9	22	11	5	6	217.32	0		18.279086
19	64	4	0	11	4	6	7	2	8	53.12	0		38.275759
24	84	9	0	18	0	0	11	5	6	217.32	0		18.279086
24	82	6	0	23	5	0	10	7	3	138.28	0		15.177535
24	83	6	0	23	12	0	10	7	3	138.28	0		15.177535
24	85	10	0	0	0	23	12	3	5	217.92	0		19.548466
24	81	5	0	0	3	14	11	6	4	213.93	1		19.615073
15	52	8	0	18	0	6	12	4	8	247.75	0		12.524281
15	50	1	0	18	0	14	12	5	3	249.90	0		35.034244
15	53	10	0	12	22	0	12	3	5	217.92	0		19.548466
4	14	5	0	0	3	18	11	6	4	213.93	1		19.615073
16	57	9	0	23	5	3	11	5	6	217.32	0		18.279086
1	1	3	0	0	9	12	12	5	4	117.20	1		3.543395
16	55	2	0	12	16	9	6	6	3	33.52	0		24.662601
16	56	2	0	23	10	3	6	6	3	33.52	0		24.662601
16	54	1	0	23	5	9	12	5	3	249.90	0		35.034244
4	15	6	0	33	10	0	10	7	3	138.28	0		15.177535
28	99	9	0	18	0	17	11	5	6	217.32	0		18.279086
15	51	3	0	0	15	18	12	5	4	117.20	1		3.543395
4	12	3	0	0	3	22	12	5	4	117.20	1		3.543395
14	49	8	0	0	20	22	12	4	8	247.75	0		12.524281
14	48	6	0	29	10	3	10	7	3	138.28	0		15.177535
14	46	2	0	12	16	12	6	6	3	33.52	0		24.662601
14	47	5	0	0	3	26	11	6	4	213.93	1		19.615073
6	21	9	0	23	10	6	11	5	6	217.32	0		18.279086
30	108	7	0	23	5	12	11	7	7	116.18	0		23.265357
8	27	2	0	12	16	15	6	6	3	33.52	0		24.662601
30	105	2	0	12	15	18	6	6	3	33.52	0		24.662601
8	28	3	0	0	14	22	12	5	4	117.20	1		3.543395
6	20	4	0	12	22	5	7	2	8	53.12	0		38.275759
30	107	6	0	23	5	19	10	7	3	138.28	0		15.177535
30	106	4	0	12	22	13	7	2	8	53.12	0		38.275759
30	104	2	0	12	14	21	6	6	3	33.52	0		24.662601
8	29	5	0	0	14	26	11	6	4	213.93	1		19.615073
11	39	10	0	23	19	0	12	3	5	217.92	0		19.548466
11	40	10	0	23	19	5	12	3	5	217.92	0		19.548466
11	37	2	0	12	14	24	6	6	3	33.52	0		24.662601
11	38	2	0	11	14	27	6	6	3	33.52	0		24.662601
21	72	6	0	23	5	22	10	7	3	138.28	0		15.177535
21	71	1	0	23	5	25	12	5	3	249.90	0		35.034244
21	73	10	0	23	19	10	12	3	5	217.92	0		19.548466
7	25	6	0	35	0	0	10	7	3	138.28	0		15.177535
7	26	6	0	35	0	3	10	7	3	138.28	0		15.177535
7	22	1	0	35	17	0	12	5	3	249.90	0		35.034244
7	24	4	0	12	22	21	7	2	8	53.12	0		38.275759
7	23	2	0	34	10	6	6	6	3	33.52	0		24.662601
22	76	6	0	35	0	6	10	7	3	138.28	0		15.177535
22	74	2	0	34	10	9	6	6	3	33.52	0		24.662601
22	75	4	0	23	12	12	7	2	8	53.12	0		38.275759
32	114	7	0	35	0	9	11	7	7	116.18	0		23.265357
32	115	9	0	35	17	3	11	5	6	217.32	0		18.279086
32	113	5	0	35	16	9	11	6	4	213.93	1		19.615073
4	13	4	0	35	7	0	7	2	8	53.12	0		38.275759
28	97	1	0	18	0	23	12	5	3	249.90	0		35.034244
28	98	4	0	23	19	15	7	2	8	53.12	0		38.275759
31	111	7	0	35	0	16	11	7	7	116.18	0		23.265357
31	110	6	0	35	0	23	10	7	3	138.28	0		15.177535
31	112	10	0	24	22	0	12	3	5	217.92	0		19.548466
31	109	5	0	35	16	13	11	6	4	213.93	1		19.615073
23	79	7	0	46	0	0	11	7	7	116.18	0		23.265357
23	80	9	0	43	7	0	11	5	6	217.32	0		18.279086
23	78	6	0	35	0	26	10	7	3	138.28	0		15.177535
26	91	3	0	35	16	17	12	5	4	117.20	1		3.543395
26	92	9	0	42	7	6	11	5	6	217.32	0		18.279086
18	62	7	0	46	0	7	11	7	7	116.18	0		23.265357
26	90	3	0	35	16	21	12	5	4	117.20	1		3.543395
23	77	5	0	47	12	0	11	6	4	213.93	1		19.615073
5	18	8	0	30	12	12	12	4	8	247.75	0		12.524281
5	19	10	0	19	22	5	12	3	5	217.92	0		19.548466
5	17	4	0	19	22	10	7	2	8	53.12	0		38.275759
25	87	7	0	47	18	0	11	7	7	116.18	0		23.265357
25	88	7	0	47	18	7	11	7	7	116.18	0		23.265357
25	89	8	0	30	12	20	12	4	8	247.75	0		12.524281
25	86	1	0	42	7	12	12	5	3	249.90	0		35.034244
3	9	7	0	47	18	14	11	7	7	116.18	0		23.265357
3	10	7	0	47	18	21	11	7	7	116.18	0		23.265357
3	11	8	0	42	7	15	12	4	8	247.75	0		12.524281
26	93	10	1	57	0	0	12	3	5	217.92	0		19.548466
18	63	7	0	46	0	14	11	7	7	116.18	0		23.265357
18	61	6	0	46	0	21	10	7	3	138.28	0		15.177535


