Name:				535_n100_m400_bt10_27438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		917.58
Calculation_Time:		26.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		14 19 9 3 5 1 10 13 8 24 25 22 23 18 4 15 12 7 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	9	0	0	0	0	8	6	7	258.91	0		17.653404
2	11	9	0	0	6	0	8	6	7	258.91	0		17.653404
2	9	6	0	0	12	0	7	6	6	187.08	0		10.854167
2	7	3	0	0	18	0	7	4	7	117.04	1		9.323665
2	8	5	0	0	22	0	12	3	3	65.42	1		5.853626
20	73	1	0	7	12	0	17	6	5	481.80	0		15.019357
20	74	1	0	7	12	5	17	6	5	481.80	0		15.019357
20	77	9	0	0	0	7	8	6	7	258.91	0		17.653404
20	76	8	0	0	6	7	8	5	8	198.32	0		53.232922
20	75	5	0	0	22	3	12	3	3	65.42	1		5.853626
7	29	4	0	7	18	0	12	4	8	530.83	0		162.044420
7	30	9	0	0	0	14	8	6	7	258.91	0		17.653404
7	27	3	0	0	18	7	7	4	7	117.04	1		9.323665
7	28	3	0	0	18	14	7	4	7	117.04	1		9.323665
12	46	4	0	7	18	8	12	4	8	530.83	0		162.044420
12	49	8	0	0	6	15	8	5	8	198.32	0		53.232922
12	48	7	0	0	0	21	10	4	4	48.96	0		10.048323
12	47	5	0	0	22	6	12	3	3	65.42	1		5.853626
15	58	1	0	7	12	10	17	6	5	481.80	0		15.019357
15	59	1	0	7	12	15	17	6	5	481.80	0		15.019357
15	60	8	0	7	18	16	8	5	8	198.32	0		53.232922
15	61	8	0	7	12	20	8	5	8	198.32	0		53.232922
4	16	4	0	8	4	0	12	4	8	530.83	0		162.044420
4	17	4	0	8	8	0	12	4	8	530.83	0		162.044420
25	97	4	0	8	4	8	12	4	8	530.83	0		162.044420
4	18	8	0	15	12	20	8	5	8	198.32	0		53.232922
18	68	4	0	8	8	8	12	4	8	530.83	0		162.044420
18	69	8	0	19	18	0	8	5	8	198.32	0		53.232922
23	87	1	0	20	0	0	17	6	5	481.80	0		15.019357
23	88	4	0	8	8	16	12	4	8	530.83	0		162.044420
23	89	4	0	20	6	0	12	4	8	530.83	0		162.044420
23	90	4	0	20	0	5	12	4	8	530.83	0		162.044420
23	91	8	0	19	18	8	8	5	8	198.32	0		53.232922
22	86	10	0	15	18	16	13	5	7	143.53	0		8.319719
22	85	8	0	24	10	0	8	5	8	198.32	0		53.232922
22	84	6	0	7	18	24	7	6	6	187.08	0		10.854167
22	83	5	0	0	0	25	12	3	3	65.42	1		5.853626
25	96	1	0	28	15	0	17	6	5	481.80	0		15.019357
4	19	9	0	0	6	23	8	6	7	258.91	0		17.653404
25	100	9	0	15	17	23	8	6	7	258.91	0		17.653404
25	98	6	0	20	6	8	7	6	6	187.08	0		10.854167
25	99	7	0	8	4	16	10	4	4	48.96	0		10.048323
24	92	1	0	28	15	5	17	6	5	481.80	0		15.019357
24	93	4	0	8	4	20	12	4	8	530.83	0		162.044420
24	94	6	0	20	6	14	7	6	6	187.08	0		10.854167
24	95	7	0	8	8	24	10	4	4	48.96	0		10.048323
8	31	1	0	28	15	10	17	6	5	481.80	0		15.019357
