Name:				502_n100_m400_bt10_25714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		711.88
Calculation_Time:		176.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			89
Customer_Sequence:		8 21 6 7 10 17 9 14 15 1 22 20 18 2 4 13 25 19 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	53	8	0	0	0	0	11	7	8	484.59	0		51.868910
12	54	8	0	0	7	0	11	7	8	484.59	0		51.868910
12	52	5	0	0	14	0	7	4	6	143.69	0		30.132857
12	50	2	0	0	18	0	11	3	8	128.77	1		4.948640
12	51	2	0	0	21	0	11	3	8	128.77	1		4.948640
5	20	10	0	0	0	8	9	6	3	211.03	0		50.355146
1	2	2	0	0	6	8	11	3	8	128.77	1		4.948640
5	17	1	0	7	14	0	16	4	6	137.38	1		8.574545
5	18	1	0	0	14	6	16	4	6	137.38	1		8.574545
19	78	4	0	0	0	11	7	6	8	259.83	0		46.138139
19	79	5	0	0	9	8	7	4	6	143.69	0		30.132857
25	104	9	0	11	0	0	17	6	8	797.89	0		24.970620
25	102	5	0	0	9	14	7	4	6	143.69	0		30.132857
25	103	5	0	0	0	19	7	4	6	143.69	0		30.132857
25	101	3	0	0	9	20	6	5	4	100.49	0		24.265714
25	100	2	0	0	18	8	11	3	8	128.77	1		4.948640
13	56	2	0	0	21	8	11	3	8	128.77	1		4.948640
13	55	1	0	0	14	12	16	4	6	137.38	1		8.574545
13	57	4	0	9	0	8	7	6	8	259.83	0		46.138139
4	16	9	0	11	6	0	17	6	8	797.89	0		24.970620
4	14	4	0	9	0	16	7	6	8	259.83	0		46.138139
4	15	5	0	0	9	24	7	4	6	143.69	0		30.132857
4	13	1	0	0	14	18	16	4	6	137.38	1		8.574545
22	89	1	0	0	13	24	16	4	6	137.38	1		8.574545
2	8	5	0	7	9	8	7	4	6	143.69	0		30.132857
2	7	3	0	0	0	25	6	5	4	100.49	0		24.265714
18	76	8	0	11	18	0	11	7	8	484.59	0		51.868910
18	75	4	0	11	18	8	7	6	8	259.83	0		46.138139
18	77	10	0	7	0	24	9	6	3	211.03	0		50.355146
20	83	8	0	22	18	0	11	7	8	484.59	0		51.868910
20	82	7	0	14	9	8	13	3	5	131.16	0		16.435867
20	81	5	0	7	9	14	7	4	6	143.69	0		30.132857
20	80	2	0	0	18	16	11	3	8	128.77	1		4.948640
22	92	8	0	18	18	8	11	7	8	484.59	0		51.868910
22	91	7	0	11	18	16	13	3	5	131.16	0		16.435867
22	93	10	0	6	0	27	9	6	3	211.03	0		50.355146
22	90	3	0	7	9	20	6	5	4	100.49	0		24.265714
2	9	8	0	28	0	0	11	7	8	484.59	0		51.868910
1	5	6	0	11	21	16	10	4	3	114.77	0		15.226229
1	6	6	0	11	18	21	10	4	3	114.77	0		15.226229
1	1	1	0	0	17	24	16	4	6	137.38	1		8.574545
5	19	6	0	23	12	0	10	4	3	114.77	0		15.226229
1	3	2	0	0	6	16	11	3	8	128.77	1		4.948640
1	4	2	0	0	21	16	11	3	8	128.77	1		4.948640
15	67	8	0	16	0	8	11	7	8	484.59	0		51.868910
15	64	4	0	16	0	16	7	6	8	259.83	0		46.138139
15	65	4	1	24	18	16	7	6	8	259.83	0		46.138139
15	66	7	0	11	22	19	13	3	5	131.16	0		16.435867
15	68	10	0	16	0	24	9	6	3	211.03	0		50.355146
14	61	5	0	7	9	24	7	4	6	143.69	0		30.132857
9	42	10	0	15	0	27	9	6	3	211.03	0		50.355146
15	63	2	0	14	9	13	11	3	8	128.77	1		4.948640
14	62	6	0	23	12	3	10	4	3	114.77	0		15.226229
14	58	2	0	14	9	21	11	3	8	128.77	1		4.948640
14	59	2	0	16	14	6	11	3	8	128.77	1		4.948640
9	39	4	0	27	0	8	7	6	8	259.83	0		46.138139
9	40	7	0	11	21	24	13	3	5	131.16	0		16.435867
9	41	7	0	16	18	24	13	3	5	131.16	0		16.435867
14	60	5	0	27	12	6	7	4	6	143.69	0		30.132857
10	45	6	0	25	0	16	10	4	3	114.77	0		15.226229
9	37	1	0	28	7	0	16	4	6	137.38	1		8.574545
17	73	8	0	33	16	0	11	7	8	484.59	0		51.868910
17	74	10	0	30	16	8	9	6	3	211.03	0		50.355146
17	72	6	0	30	16	11	10	4	3	114.77	0		15.226229
10	46	8	0	39	0	0	11	7	8	484.59	0		51.868910
10	43	5	0	24	21	24	7	4	6	143.69	0		30.132857
10	44	5	0	25	0	19	7	4	6	143.69	0		30.132857
9	38	3	1	34	0	8	6	5	4	100.49	0		24.265714
7	32	8	0	39	0	8	11	7	8	484.59	0		51.868910
7	27	4	0	39	0	16	7	6	8	259.83	0		46.138139
7	29	7	0	30	16	14	13	3	5	131.16	0		16.435867
7	30	7	0	30	16	19	13	3	5	131.16	0		16.435867
7	31	7	0	29	16	24	13	3	5	131.16	0		16.435867
7	28	5	0	27	12	12	7	4	6	143.69	0		30.132857
6	26	9	1	44	7	0	17	6	8	797.89	0		24.970620
6	24	8	1	43	7	8	11	7	8	484.59	0		51.868910
6	25	8	1	43	6	16	11	7	8	484.59	0		51.868910
6	22	5	0	27	12	18	7	4	6	143.69	0		30.132857
6	23	6	1	43	6	24	10	4	3	114.77	0		15.226229
6	21	1	1	50	0	0	16	4	6	137.38	1		8.574545
21	86	4	0	43	18	8	7	6	8	259.83	0		46.138139
21	87	7	1	47	6	24	13	3	5	131.16	0		16.435867
21	88	10	0	39	0	24	9	6	3	211.03	0		50.355146
21	85	3	0	25	0	25	6	5	4	100.49	0		24.265714
21	84	1	1	50	0	6	16	4	6	137.38	1		8.574545
8	35	9	1	54	0	0	17	6	8	797.89	0		24.970620
8	34	7	1	54	0	8	13	3	5	131.16	0		16.435867
8	36	10	0	39	0	27	9	6	3	211.03	0		50.355146
8	33	1	1	50	0	12	16	4	6	137.38	1		8.574545


