Name:				259_n100_m200_bt3_11644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2706.00
Calculation_Time:		36.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		71
No_of_Items:			144
Customer_Sequence:		62 32 49 66 58 54 38 50 67 68 34 26 41 73 55 10 46 61 23 74 12 7 22 21 4 39 20 52 45 57 15 64 17 70 29 2 27 35 18 8 65 56 51 5 30 1 72 24 42 28 71 59 37 13 36 63 16 31 9 19 14 3 60 11 25 6 47 33 43 53 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	77	1	0	12	5	21	9	3	7	227.54	0		84.604200
42	78	1	0	14	20	0	9	3	7	227.54	0		84.604200
24	44	1	0	14	14	7	9	3	7	227.54	0		84.604200
24	45	3	1	12	8	22	14	2	5	116.90	0		63.572415
72	141	2	0	14	17	7	6	6	7	216.36	1		7.545438
72	142	2	0	14	8	14	6	6	7	216.36	1		7.545438
1	1	3	0	14	2	0	14	2	5	116.90	0		63.572415
1	2	3	0	14	23	0	14	2	5	116.90	0		63.572415
30	55	3	0	14	2	5	14	2	5	116.90	0		63.572415
5	8	3	0	14	23	5	14	2	5	116.90	0		63.572415
51	94	1	0	14	14	14	9	3	7	227.54	0		84.604200
51	95	1	0	14	14	21	9	3	7	227.54	0		84.604200
51	96	1	0	21	4	0	9	3	7	227.54	0		84.604200
56	106	3	0	14	2	10	14	2	5	116.90	0		63.572415
56	107	3	0	14	23	10	14	2	5	116.90	0		63.572415
56	105	2	0	14	17	14	6	6	7	216.36	1		7.545438
65	126	2	0	14	8	21	6	6	7	216.36	1		7.545438
65	127	2	0	14	17	21	6	6	7	216.36	1		7.545438
8	13	3	0	14	2	15	14	2	5	116.90	0		63.572415
8	12	2	0	21	7	0	6	6	7	216.36	1		7.545438
18	34	3	0	14	23	15	14	2	5	116.90	0		63.572415
35	66	2	0	20	8	7	6	6	7	216.36	1		7.545438
27	51	1	0	21	17	0	9	3	7	227.54	0		84.604200
2	3	1	0	20	17	7	9	3	7	227.54	0		84.604200
2	4	1	0	20	17	14	9	3	7	227.54	0		84.604200
2	5	2	0	20	8	14	6	6	7	216.36	1		7.545438
29	53	1	0	20	17	21	9	3	7	227.54	0		84.604200
29	54	1	0	21	4	7	9	3	7	227.54	0		84.604200
70	136	3	0	14	2	20	14	2	5	116.90	0		63.572415
70	137	3	0	14	23	20	14	2	5	116.90	0		63.572415
70	135	2	0	20	8	21	6	6	7	216.36	1		7.545438
17	33	1	0	21	4	14	9	3	7	227.54	0		84.604200
64	124	3	0	14	2	25	14	2	5	116.90	0		63.572415
64	125	3	0	14	23	25	14	2	5	116.90	0		63.572415
64	123	2	0	27	7	0	6	6	7	216.36	1		7.545438
15	28	3	0	23	0	0	14	2	5	116.90	0		63.572415
15	29	3	0	23	20	0	14	2	5	116.90	0		63.572415
57	108	1	0	21	4	21	9	3	7	227.54	0		84.604200
45	82	1	0	23	14	0	9	3	7	227.54	0		84.604200
45	83	3	0	23	0	5	14	2	5	116.90	0		63.572415
52	97	1	0	23	14	7	9	3	7	227.54	0		84.604200
52	98	1	0	23	14	14	9	3	7	227.54	0		84.604200
52	99	3	0	23	20	5	14	2	5	116.90	0		63.572415
20	37	2	0	26	7	7	6	6	7	216.36	1		7.545438
39	71	1	0	23	14	21	9	3	7	227.54	0		84.604200
39	73	3	0	20	20	10	14	2	5	116.90	0		63.572415
39	72	2	0	26	7	14	6	6	7	216.36	1		7.545438
4	7	3	0	20	20	15	14	2	5	116.90	0		63.572415
21	38	3	0	20	20	20	14	2	5	116.90	0		63.572415
22	39	1	0	30	2	0	9	3	7	227.54	0		84.604200
22	40	2	0	26	7	21	6	6	7	216.36	1		7.545438
7	11	2	0	32	13	0	6	6	7	216.36	1		7.545438
12	21	1	0	30	2	7	9	3	7	227.54	0		84.604200
12	22	3	0	20	20	25	14	2	5	116.90	0		63.572415
74	146	1	0	30	2	14	9	3	7	227.54	0		84.604200
74	147	1	0	30	2	21	9	3	7	227.54	0		84.604200
74	148	1	0	33	5	0	9	3	7	227.54	0		84.604200
23	41	1	0	33	8	0	9	3	7	227.54	0		84.604200
23	42	1	0	33	5	7	9	3	7	227.54	0		84.604200
23	43	2	0	32	13	7	6	6	7	216.36	1		7.545438
61	117	1	0	32	5	14	9	3	7	227.54	0		84.604200
61	118	1	0	32	5	21	9	3	7	227.54	0		84.604200
46	84	2	0	32	13	14	6	6	7	216.36	1		7.545438
10	17	3	0	23	0	10	14	2	5	116.90	0		63.572415
10	18	3	0	23	0	15	14	2	5	116.90	0		63.572415
55	102	3	0	23	0	20	14	2	5	116.90	0		63.572415
55	103	3	0	23	0	25	14	2	5	116.90	0		63.572415
55	104	3	0	28	22	0	14	2	5	116.90	0		63.572415
73	145	3	0	28	22	5	14	2	5	116.90	0		63.572415
73	143	2	0	32	13	21	6	6	7	216.36	1		7.545438
73	144	2	0	38	11	0	6	6	7	216.36	1		7.545438
41	76	2	0	38	8	7	6	6	7	216.36	1		7.545438
26	48	1	0	38	17	0	9	3	7	227.54	0		84.604200
26	50	3	0	28	22	10	14	2	5	116.90	0		63.572415
26	49	2	0	38	14	7	6	6	7	216.36	1		7.545438
34	64	1	0	39	0	0	9	3	7	227.54	0		84.604200
34	65	3	0	28	22	15	14	2	5	116.90	0		63.572415
68	132	1	0	39	0	7	9	3	7	227.54	0		84.604200
67	131	2	0	38	8	14	6	6	7	216.36	1		7.545438
50	92	1	0	39	0	14	9	3	7	227.54	0		84.604200
50	93	3	0	28	22	20	14	2	5	116.90	0		63.572415
38	70	1	0	39	0	21	9	3	7	227.54	0		84.604200
54	101	1	0	42	3	0	9	3	7	227.54	0		84.604200
58	109	1	0	42	20	0	9	3	7	227.54	0		84.604200
58	110	3	0	28	22	25	14	2	5	116.90	0		63.572415
66	128	3	0	42	6	0	14	2	5	116.90	0		63.572415
66	129	3	0	42	23	0	14	2	5	116.90	0		63.572415
66	130	3	0	42	6	5	14	2	5	116.90	0		63.572415
49	89	1	0	42	3	7	9	3	7	227.54	0		84.604200
49	90	1	0	41	3	14	9	3	7	227.54	0		84.604200
49	91	3	0	42	23	5	14	2	5	116.90	0		63.572415
32	59	1	0	41	3	21	9	3	7	227.54	0		84.604200
32	60	3	0	42	6	10	14	2	5	116.90	0		63.572415
62	119	1	0	42	20	7	9	3	7	227.54	0		84.604200
62	120	2	0	38	14	14	6	6	7	216.36	1		7.545438


