Name:				050_n020_m200_bt3_3333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.55
Calculation_Time:		6.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		5 9 13 1 8 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	3	0	0	0	0	15	6	7	93.09	0		5.167659
7	60	3	0	0	6	0	15	6	7	93.09	0		5.167659
7	61	3	0	0	12	0	15	6	7	93.09	0		5.167659
7	56	2	0	0	18	0	10	6	4	31.08	0		7.031607
7	57	2	0	0	0	7	10	6	4	31.08	0		7.031607
7	58	2	0	0	18	4	10	6	4	31.08	0		7.031607
7	47	1	0	0	6	7	9	3	8	79.83	1		9.329170
7	48	1	0	0	9	7	9	3	8	79.83	1		9.329170
7	49	1	0	0	12	7	9	3	8	79.83	1		9.329170
7	50	1	0	0	15	7	9	3	8	79.83	1		9.329170
7	51	1	0	0	18	8	9	3	8	79.83	1		9.329170
7	52	1	0	0	21	8	9	3	8	79.83	1		9.329170
7	53	1	0	0	0	11	9	3	8	79.83	1		9.329170
7	54	1	0	0	3	11	9	3	8	79.83	1		9.329170
7	55	1	0	0	6	15	9	3	8	79.83	1		9.329170
10	87	3	0	10	18	0	15	6	7	93.09	0		5.167659
10	88	3	1	10	0	7	15	6	7	93.09	0		5.167659
10	89	3	1	9	0	14	15	6	7	93.09	0		5.167659
10	90	3	1	9	0	21	15	6	7	93.09	0		5.167659
10	91	3	0	10	18	7	15	6	7	93.09	0		5.167659
10	92	3	0	9	18	14	15	6	7	93.09	0		5.167659
10	85	2	0	9	18	21	10	6	4	31.08	0		7.031607
10	86	2	0	9	18	25	10	6	4	31.08	0		7.031607
10	81	1	0	0	9	15	9	3	8	79.83	1		9.329170
10	82	1	0	0	12	15	9	3	8	79.83	1		9.329170
10	83	1	0	0	15	15	9	3	8	79.83	1		9.329170
10	84	1	0	0	18	16	9	3	8	79.83	1		9.329170
8	67	3	0	16	0	0	15	6	7	93.09	0		5.167659
8	68	3	0	16	6	0	15	6	7	93.09	0		5.167659
8	65	2	0	16	12	0	10	6	4	31.08	0		7.031607
8	66	2	0	16	12	4	10	6	4	31.08	0		7.031607
8	62	1	0	16	0	7	9	3	8	79.83	1		9.329170
8	63	1	0	15	0	15	9	3	8	79.83	1		9.329170
8	64	1	0	16	3	7	9	3	8	79.83	1		9.329170
1	3	3	0	16	6	7	15	6	7	93.09	0		5.167659
1	4	3	0	15	6	14	15	6	7	93.09	0		5.167659
1	5	3	0	15	6	21	15	6	7	93.09	0		5.167659
1	6	3	0	25	18	0	15	6	7	93.09	0		5.167659
1	7	3	0	25	18	7	15	6	7	93.09	0		5.167659
1	8	3	0	24	18	14	15	6	7	93.09	0		5.167659
1	2	2	0	16	12	8	10	6	4	31.08	0		7.031607
1	1	1	0	15	3	15	9	3	8	79.83	1		9.329170
13	127	3	0	19	18	21	15	6	7	93.09	0		5.167659
13	128	3	0	26	12	0	15	6	7	93.09	0		5.167659
13	129	3	0	26	12	7	15	6	7	93.09	0		5.167659
13	130	3	0	26	12	14	15	6	7	93.09	0		5.167659
13	119	2	0	16	12	12	10	6	4	31.08	0		7.031607
13	120	2	0	15	12	16	10	6	4	31.08	0		7.031607
13	121	2	0	15	12	20	10	6	4	31.08	0		7.031607
13	122	2	0	15	12	24	10	6	4	31.08	0		7.031607
13	123	2	0	25	12	21	10	6	4	31.08	0		7.031607
13	124	2	0	25	12	25	10	6	4	31.08	0		7.031607
13	125	2	0	31	0	0	10	6	4	31.08	0		7.031607
13	126	2	0	31	6	0	10	6	4	31.08	0		7.031607
13	116	1	0	31	0	4	9	3	8	79.83	1		9.329170
13	117	1	0	31	3	4	9	3	8	79.83	1		9.329170
13	118	1	0	31	6	4	9	3	8	79.83	1		9.329170
9	78	3	0	40	18	0	15	6	7	93.09	0		5.167659
9	79	3	0	40	18	7	15	6	7	93.09	0		5.167659
9	80	3	0	39	18	14	15	6	7	93.09	0		5.167659
9	74	2	0	34	18	21	10	6	4	31.08	0		7.031607
9	75	2	0	34	18	25	10	6	4	31.08	0		7.031607
9	76	2	0	41	0	0	10	6	4	31.08	0		7.031607
9	77	2	0	40	0	4	10	6	4	31.08	0		7.031607
9	69	1	0	31	9	4	9	3	8	79.83	1		9.329170
9	70	1	0	31	0	12	9	3	8	79.83	1		9.329170
9	71	1	0	31	3	12	9	3	8	79.83	1		9.329170
9	72	1	0	31	6	12	9	3	8	79.83	1		9.329170
9	73	1	0	30	0	20	9	3	8	79.83	1		9.329170
5	36	3	0	41	6	0	15	6	7	93.09	0		5.167659
5	34	2	0	40	0	8	10	6	4	31.08	0		7.031607
5	35	2	0	40	6	7	10	6	4	31.08	0		7.031607
5	30	1	0	30	3	20	9	3	8	79.83	1		9.329170
5	31	1	0	30	6	20	9	3	8	79.83	1		9.329170
5	32	1	0	31	9	12	9	3	8	79.83	1		9.329170
5	33	1	0	30	9	20	9	3	8	79.83	1		9.329170


