Name:				563_n100_m400_bt10_28580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		891.02
Calculation_Time:		40.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			102
Customer_Sequence:		29 25 7 6 14 13 17 5 8 20 1 23 24 26 16 21 12 10 19 9 22 18 2 4 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	104	1	0	0	0	0	17	3	5	120.95	0		6.276381
28	108	7	0	0	3	0	10	3	5	103.23	0		22.596463
28	109	7	0	0	6	0	10	3	5	103.23	0		22.596463
28	106	5	0	0	9	0	6	3	5	42.51	0		11.593939
28	107	5	0	0	12	0	6	3	5	42.51	0		11.593939
28	105	4	0	0	15	0	6	6	8	140.29	1		3.760962
4	12	3	0	0	0	5	14	6	5	222.81	0		20.584995
4	13	3	0	0	0	10	14	6	5	222.81	0		20.584995
4	11	2	0	0	21	0	10	3	4	53.62	0		67.896064
2	5	2	0	0	21	4	10	3	4	53.62	0		67.896064
2	6	2	0	0	6	5	10	3	4	53.62	0		67.896064
2	7	4	0	0	9	5	6	6	8	140.29	1		3.760962
2	8	4	0	0	15	8	6	6	8	140.29	1		3.760962
18	66	8	0	0	21	8	12	3	5	179.57	0		12.124877
18	67	8	0	0	6	9	12	3	5	179.57	0		12.124877
18	65	6	0	0	9	13	7	6	3	59.05	1		2.901227
22	81	10	0	0	0	15	16	6	7	714.80	0		32.853512
22	82	10	0	0	0	22	16	6	7	714.80	0		32.853512
22	80	9	0	6	15	0	7	5	5	104.91	0		89.533561
22	79	6	0	0	9	16	7	6	3	59.05	1		2.901227
9	31	8	0	0	21	13	12	3	5	179.57	0		12.124877
9	28	2	0	0	6	14	10	3	4	53.62	0		67.896064
9	29	4	0	0	15	16	6	6	8	140.29	1		3.760962
9	30	4	0	0	9	19	6	6	8	140.29	1		3.760962
19	72	10	0	7	9	0	16	6	7	714.80	0		32.853512
19	69	3	0	7	9	7	14	6	5	222.81	0		20.584995
19	71	8	0	0	6	18	12	3	5	179.57	0		12.124877
19	68	2	0	0	21	18	10	3	4	53.62	0		67.896064
19	70	6	0	0	15	24	7	6	3	59.05	1		2.901227
10	36	10	0	7	9	12	16	6	7	714.80	0		32.853512
10	33	3	0	7	9	19	14	6	5	222.81	0		20.584995
10	34	9	0	7	15	5	7	5	5	104.91	0		89.533561
10	35	9	0	7	15	10	7	5	5	104.91	0		89.533561
10	32	2	0	0	21	22	10	3	4	53.62	0		67.896064
12	41	1	0	6	9	24	17	3	5	120.95	0		6.276381
12	42	1	0	6	12	24	17	3	5	120.95	0		6.276381
21	77	3	0	14	15	0	14	6	5	222.81	0		20.584995
21	76	1	0	12	21	0	17	3	5	120.95	0		6.276381
21	78	9	0	7	15	15	7	5	5	104.91	0		89.533561
16	60	8	0	0	6	23	12	3	5	179.57	0		12.124877
16	59	7	0	12	20	5	10	3	5	103.23	0		22.596463
16	56	5	0	7	15	20	6	3	5	42.51	0		11.593939
16	57	5	0	7	15	25	6	3	5	42.51	0		11.593939
16	58	5	0	12	6	0	6	3	5	42.51	0		11.593939
26	99	3	0	17	0	0	14	6	5	222.81	0		20.584995
26	98	2	0	0	21	26	10	3	4	53.62	0		67.896064
26	100	6	0	16	0	5	7	6	3	59.05	1		2.901227
24	92	10	0	23	6	0	16	6	7	714.80	0		32.853512
24	93	10	0	23	6	7	16	6	7	714.80	0		32.853512
24	88	3	0	23	6	14	14	6	5	222.81	0		20.584995
24	90	8	0	12	20	10	12	3	5	179.57	0		12.124877
24	91	9	0	14	15	5	7	5	5	104.91	0		89.533561
24	89	4	0	16	0	8	6	6	8	140.29	1		3.760962
23	85	3	0	23	6	19	14	6	5	222.81	0		20.584995
23	83	1	0	23	12	0	17	3	5	120.95	0		6.276381
23	84	1	0	23	12	5	17	3	5	120.95	0		6.276381
23	87	8	0	12	20	15	12	3	5	179.57	0		12.124877
25	97	10	0	28	15	0	16	6	7	714.80	0		32.853512
1	4	10	0	31	0	0	16	6	7	714.80	0		32.853512
1	2	3	0	23	6	24	14	6	5	222.81	0		20.584995
1	1	1	0	23	12	10	17	3	5	120.95	0		6.276381
1	3	5	0	12	20	20	6	3	5	42.51	0		11.593939
20	75	10	0	31	0	7	16	6	7	714.80	0		32.853512
20	73	1	0	23	12	15	17	3	5	120.95	0		6.276381
20	74	5	0	12	20	25	6	3	5	42.51	0		11.593939
8	25	7	0	23	12	20	10	3	5	103.23	0		22.596463
8	26	7	0	23	12	25	10	3	5	103.23	0		22.596463
8	27	7	0	29	21	0	10	3	5	103.23	0		22.596463
5	16	5	0	14	15	10	6	3	5	42.51	0		11.593939
5	14	4	0	16	0	16	6	6	8	140.29	1		3.760962
5	15	4	0	31	0	14	6	6	8	140.29	1		3.760962
17	64	10	0	39	6	0	16	6	7	714.80	0		32.853512
17	61	1	0	24	21	5	17	3	5	120.95	0		6.276381
17	62	1	0	24	21	10	17	3	5	120.95	0		6.276381
17	63	1	0	24	21	15	17	3	5	120.95	0		6.276381
13	43	1	0	18	21	20	17	3	5	120.95	0		6.276381
13	44	1	0	18	21	25	17	3	5	120.95	0		6.276381
13	46	8	0	37	0	14	12	3	5	179.57	0		12.124877
13	47	9	0	21	15	5	7	5	5	104.91	0		89.533561
13	45	7	0	37	3	14	10	3	5	103.23	0		22.596463
14	49	3	0	37	0	19	14	6	5	222.81	0		20.584995
14	51	8	0	37	0	24	12	3	5	179.57	0		12.124877
14	48	2	0	37	3	24	10	3	4	53.62	0		67.896064
14	50	6	0	16	0	24	7	6	3	59.05	1		2.901227
6	21	10	0	39	6	7	16	6	7	714.80	0		32.853512
6	17	1	0	37	6	14	17	3	5	120.95	0		6.276381
6	18	1	0	37	9	14	17	3	5	120.95	0		6.276381
6	19	1	0	37	6	19	17	3	5	120.95	0		6.276381
6	20	2	0	37	9	19	10	3	4	53.62	0		67.896064
7	22	1	0	37	6	24	17	3	5	120.95	0		6.276381
7	23	1	0	40	12	0	17	3	5	120.95	0		6.276381
7	24	4	0	51	0	0	6	6	8	140.29	1		3.760962
23	86	6	0	23	0	5	7	6	3	59.05	1		2.901227
25	96	9	0	20	15	10	7	5	5	104.91	0		89.533561
25	94	2	0	14	15	15	10	3	4	53.62	0		67.896064
25	95	4	0	28	15	7	6	6	8	140.29	1		3.760962
29	115	10	0	44	15	0	16	6	7	714.80	0		32.853512
29	113	9	0	34	15	7	7	5	5	104.91	0		89.533561
29	114	9	0	34	15	12	7	5	5	104.91	0		89.533561
29	111	7	0	14	15	19	10	3	5	103.23	0		22.596463
29	112	7	0	13	15	24	10	3	5	103.23	0		22.596463
29	110	2	0	37	9	23	10	3	4	53.62	0		67.896064


