Name:				337_n020_m400_bt10_16259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.20
Calculation_Time:		26.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			123
Customer_Sequence:		2 4 11 5 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	234	2	0	0	0	0	13	3	8	41.94	0		6.357081
12	242	8	0	0	3	0	11	4	7	39.18	0		1.647596
12	243	8	0	0	7	0	11	4	7	39.18	0		1.647596
12	239	5	0	0	11	0	15	3	6	28.48	0		4.924769
12	240	5	0	0	14	0	15	3	6	28.48	0		4.924769
12	241	7	0	0	17	0	14	6	3	40.86	0		11.155341
12	244	9	0	0	17	3	6	5	6	61.76	0		6.571891
12	235	3	0	0	23	0	15	2	4	13.97	0		3.645134
12	236	3	0	0	23	4	15	2	4	13.97	0		3.645134
12	245	10	0	0	11	6	14	2	4	56.44	0		11.405893
12	231	1	0	0	13	6	12	3	3	21.65	0		3.189078
12	232	1	0	0	3	7	12	3	3	21.65	0		3.189078
12	233	1	0	0	6	7	12	3	3	21.65	0		3.189078
12	237	4	0	0	3	10	15	4	8	53.06	1		1.746280
12	238	4	0	0	3	18	15	4	8	53.06	1		1.746280
9	170	2	0	0	0	8	13	3	8	41.94	0		6.357081
9	171	2	0	0	13	9	13	3	8	41.94	0		6.357081
9	172	2	0	0	0	16	13	3	8	41.94	0		6.357081
9	173	2	0	0	13	17	13	3	8	41.94	0		6.357081
9	180	8	0	14	17	0	11	4	7	39.18	0		1.647596
9	176	5	0	0	0	24	15	3	6	28.48	0		4.924769
9	177	5	0	13	0	0	15	3	6	28.48	0		4.924769
9	179	7	0	15	3	0	14	6	3	40.86	0		11.155341
9	181	9	0	0	16	9	6	5	6	61.76	0		6.571891
9	184	10	0	0	9	7	14	2	4	56.44	0		11.405893
9	183	10	0	0	23	8	14	2	4	56.44	0		11.405893
9	182	10	0	0	7	10	14	2	4	56.44	0		11.405893
9	169	1	0	0	13	25	12	3	3	21.65	0		3.189078
9	168	1	0	13	0	6	12	3	3	21.65	0		3.189078
9	167	1	0	13	0	9	12	3	3	21.65	0		3.189078
9	175	4	0	15	9	0	15	4	8	53.06	1		1.746280
9	174	4	0	15	13	0	15	4	8	53.06	1		1.746280
9	178	6	0	13	13	8	10	3	7	40.07	1		1.068636
5	89	2	0	14	17	7	13	3	8	41.94	0		6.357081
5	90	2	0	14	17	15	13	3	8	41.94	0		6.357081
5	101	8	0	14	17	23	11	4	7	39.18	0		1.647596
5	100	8	0	15	3	3	11	4	7	39.18	0		1.647596
5	96	5	0	25	17	0	15	3	6	28.48	0		4.924769
5	99	7	0	29	0	0	14	6	3	40.86	0		11.155341
5	104	9	0	0	16	15	6	5	6	61.76	0		6.571891
5	103	9	0	0	16	21	6	5	6	61.76	0		6.571891
5	102	9	0	15	3	10	6	5	6	61.76	0		6.571891
5	91	3	0	0	11	10	15	2	4	13.97	0		3.645134
5	92	3	0	0	9	11	15	2	4	13.97	0		3.645134
5	93	3	0	0	23	12	15	2	4	13.97	0		3.645134
5	94	3	0	0	7	14	15	2	4	13.97	0		3.645134
5	106	10	0	0	11	14	14	2	4	56.44	0		11.405893
5	105	10	0	0	9	15	14	2	4	56.44	0		11.405893
5	88	1	0	15	0	12	12	3	3	21.65	0		3.189078
5	87	1	0	15	0	15	12	3	3	21.65	0		3.189078
5	86	1	0	15	0	18	12	3	3	21.65	0		3.189078
5	85	1	0	15	0	21	12	3	3	21.65	0		3.189078
5	95	4	0	15	8	8	15	4	8	53.06	1		1.746280
5	98	6	0	13	13	15	10	3	7	40.07	1		1.068636
5	97	6	0	13	13	22	10	3	7	40.07	1		1.068636
11	222	8	0	25	20	0	11	4	7	39.18	0		1.647596
11	221	8	0	25	20	7	11	4	7	39.18	0		1.647596
11	220	8	0	25	20	14	11	4	7	39.18	0		1.647596
11	219	8	0	25	20	21	11	4	7	39.18	0		1.647596
11	217	8	0	26	3	3	11	4	7	39.18	0		1.647596
11	218	8	0	21	3	10	11	4	7	39.18	0		1.647596
11	212	5	0	15	0	24	15	3	6	28.48	0		4.924769
11	213	5	0	27	17	6	15	3	6	28.48	0		4.924769
11	214	5	0	27	17	12	15	3	6	28.48	0		4.924769
11	215	7	0	30	6	0	14	6	3	40.86	0		11.155341
11	216	7	0	30	7	3	14	6	3	40.86	0		11.155341
11	225	9	0	15	3	16	6	5	6	61.76	0		6.571891
11	224	9	0	15	3	22	6	5	6	61.76	0		6.571891
11	223	9	0	21	3	17	6	5	6	61.76	0		6.571891
11	210	3	0	0	23	16	15	2	4	13.97	0		3.645134
11	209	3	0	0	7	18	15	2	4	13.97	0		3.645134
11	208	3	0	0	11	18	15	2	4	13.97	0		3.645134
11	227	10	0	0	9	19	14	2	4	56.44	0		11.405893
11	228	10	0	0	23	20	14	2	4	56.44	0		11.405893
11	229	10	0	0	7	22	14	2	4	56.44	0		11.405893
11	230	10	0	0	11	22	14	2	4	56.44	0		11.405893
11	226	10	0	0	9	23	14	2	4	56.44	0		11.405893
11	207	1	0	27	17	18	12	3	3	21.65	0		3.189078
11	206	1	0	27	17	21	12	3	3	21.65	0		3.189078
11	205	1	0	25	17	24	12	3	3	21.65	0		3.189078
11	211	4	0	15	8	16	15	4	8	53.06	1		1.746280
