Name:				234_n100_m200_bt10_10883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1187.85
Calculation_Time:		8.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			76
Customer_Sequence:		28 11 1 16 7 36 34 21 17 12 20 22 30 5 39 38 26 32 23 15 33 29 13 10 2 24 19 27 18 3 9 31 4 35 14 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	74	1	0	0	0	0	16	7	7	435.95	0		26.683286
37	75	5	0	0	7	0	13	6	3	141.54	0		25.154074
31	62	2	0	0	13	0	6	6	6	111.41	0		22.698444
14	27	5	0	0	19	0	13	6	3	141.54	0		25.154074
14	28	6	0	0	7	3	17	6	4	191.47	1		9.068477
35	71	5	0	0	19	3	13	6	3	141.54	0		25.154074
4	7	1	0	0	0	7	16	7	7	435.95	0		26.683286
4	9	5	0	0	19	6	13	6	3	141.54	0		25.154074
4	8	2	0	0	19	9	6	6	6	111.41	0		22.698444
31	61	2	0	0	13	6	6	6	6	111.41	0		22.698444
14	29	8	0	16	0	0	17	5	4	105.03	0		4.283640
31	63	9	0	0	0	14	10	3	6	105.81	0		24.039970
9	16	7	0	0	13	12	7	6	8	341.10	0		32.693668
9	15	2	0	0	19	15	6	6	6	111.41	0		22.698444
3	5	2	0	0	13	20	6	6	6	111.41	0		22.698444
3	6	3	0	0	7	7	11	5	3	67.20	1		3.744972
18	36	4	0	7	13	0	16	6	4	138.67	0		27.156940
18	37	7	0	0	19	21	7	6	8	341.10	0		32.693668
18	35	2	0	6	19	9	6	6	6	111.41	0		22.698444
27	56	8	0	0	3	14	17	5	4	105.03	0		4.283640
27	54	5	0	0	3	18	13	6	3	141.54	0		25.154074
27	55	6	0	0	3	21	17	6	4	191.47	1		9.068477
19	38	1	0	17	5	0	16	7	7	435.95	0		26.683286
19	39	6	0	0	3	25	17	6	4	191.47	1		9.068477
19	40	6	0	7	13	4	17	6	4	191.47	1		9.068477
24	50	1	0	17	5	7	16	7	7	435.95	0		26.683286
24	51	1	0	17	5	14	16	7	7	435.95	0		26.683286
2	4	5	0	13	19	0	13	6	3	141.54	0		25.154074
10	17	7	0	13	19	3	7	6	8	341.10	0		32.693668
10	18	9	0	0	0	20	10	3	6	105.81	0		24.039970
13	25	6	0	7	12	8	17	6	4	191.47	1		9.068477
13	26	6	0	7	12	12	17	6	4	191.47	1		9.068477
13	24	3	0	7	12	16	11	5	3	67.20	1		3.744972
29	59	6	0	17	5	21	17	6	4	191.47	1		9.068477
33	67	7	0	12	19	11	7	6	8	341.10	0		32.693668
33	66	3	0	7	12	19	11	5	3	67.20	1		3.744972
15	30	10	0	24	12	0	16	6	5	427.88	0		43.142801
23	48	9	0	16	0	4	10	3	6	105.81	0		24.039970
23	49	9	0	16	0	10	10	3	6	105.81	0		24.039970
32	65	10	0	24	12	5	16	6	5	427.88	0		43.142801
32	64	8	0	24	12	10	17	5	4	105.03	0		4.283640
26	53	9	0	16	0	16	10	3	6	105.81	0		24.039970
38	78	7	0	12	19	19	7	6	8	341.10	0		32.693668
38	76	2	0	20	19	3	6	6	6	111.41	0		22.698444
38	77	6	0	17	5	25	17	6	4	191.47	1		9.068477
39	79	4	0	24	12	14	16	6	4	138.67	0		27.156940
5	11	6	0	24	12	18	17	6	4	191.47	1		9.068477
5	10	3	0	6	12	22	11	5	3	67.20	1		3.744972
30	60	3	0	6	11	25	11	5	3	67.20	1		3.744972
22	45	4	0	26	18	0	16	6	4	138.67	0		27.156940
22	47	8	0	26	18	4	17	5	4	105.03	0		4.283640
22	46	7	0	20	19	9	7	6	8	341.10	0		32.693668
20	42	5	0	27	18	8	13	6	3	141.54	0		25.154074
20	43	9	0	16	0	22	10	3	6	105.81	0		24.039970
20	41	3	0	24	12	22	11	5	3	67.20	1		3.744972
12	23	8	0	33	0	0	17	5	4	105.03	0		4.283640
12	22	7	0	19	19	17	7	6	8	341.10	0		32.693668
17	32	1	0	34	5	0	16	7	7	435.95	0		26.683286
17	33	7	0	27	18	11	7	6	8	341.10	0		32.693668
17	34	9	0	26	0	4	10	3	6	105.81	0		24.039970
21	44	3	0	24	12	25	11	5	3	67.20	1		3.744972
34	68	1	0	34	5	7	16	7	7	435.95	0		26.683286
34	70	10	0	34	5	14	16	6	5	427.88	0		43.142801
34	69	6	0	34	5	19	17	6	4	191.47	1		9.068477
36	72	4	0	41	12	0	16	6	4	138.67	0		27.156940
36	73	7	0	26	18	19	7	6	8	341.10	0		32.693668
7	13	10	0	41	12	4	16	6	5	427.88	0		43.142801
16	31	10	0	41	12	9	16	6	5	427.88	0		43.142801
1	1	7	0	34	18	11	7	6	8	341.10	0		32.693668
1	2	9	0	26	0	10	10	3	6	105.81	0		24.039970
1	3	9	0	26	0	16	10	3	6	105.81	0		24.039970
11	19	1	0	41	11	14	16	7	7	435.95	0		26.683286
11	21	8	0	36	0	4	17	5	4	105.03	0		4.283640
11	20	6	0	34	5	23	17	6	4	191.47	1		9.068477
28	57	1	0	41	11	21	16	7	7	435.95	0		26.683286
28	58	4	0	43	18	0	16	6	4	138.67	0		27.156940


