Name:				587_n100_m400_bt3_29310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		429.14
Calculation_Time:		31.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			49
Customer_Sequence:		15 12 14 11 9 5 1 8 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	1	0	0	0	0	17	6	8	252.50	0		5.004958
10	47	3	0	0	6	0	15	5	8	251.22	0		46.285478
8	37	3	0	0	11	0	15	5	8	251.22	0		46.285478
10	45	2	0	0	16	0	9	4	5	171	1		12.997083
16	74	3	0	0	20	0	15	5	8	251.22	0		46.285478
16	71	1	0	0	0	8	17	6	8	252.50	0		5.004958
16	72	1	0	0	0	16	17	6	8	252.50	0		5.004958
16	73	3	0	0	6	8	15	5	8	251.22	0		46.285478
10	46	2	0	0	16	5	9	4	5	171	1		12.997083
8	32	1	0	15	6	0	17	6	8	252.50	0		5.004958
5	23	3	0	0	11	8	15	5	8	251.22	0		46.285478
9	39	2	0	0	20	8	9	4	5	171	1		12.997083
8	35	3	0	0	6	16	15	5	8	251.22	0		46.285478
8	36	3	0	15	12	0	15	5	8	251.22	0		46.285478
10	44	2	0	0	16	10	9	4	5	171	1		12.997083
9	41	3	0	0	11	16	15	5	8	251.22	0		46.285478
1	2	1	0	15	17	0	17	6	8	252.50	0		5.004958
1	4	3	0	15	6	8	15	5	8	251.22	0		46.285478
1	3	2	0	0	16	15	9	4	5	171	1		12.997083
9	38	2	0	0	20	13	9	4	5	171	1		12.997083
5	21	3	0	15	11	8	15	5	8	251.22	0		46.285478
5	22	3	0	15	6	16	15	5	8	251.22	0		46.285478
8	33	1	0	17	0	0	17	6	8	252.50	0		5.004958
14	64	2	0	0	20	18	9	4	5	171	1		12.997083
5	19	2	0	0	16	20	9	4	5	171	1		12.997083
9	40	3	0	9	20	8	15	5	8	251.22	0		46.285478
1	1	1	0	17	0	8	17	6	8	252.50	0		5.004958
9	42	3	0	15	11	16	15	5	8	251.22	0		46.285478
5	20	3	0	17	0	16	15	5	8	251.22	0		46.285478
8	34	1	0	32	6	0	17	6	8	252.50	0		5.004958
11	48	1	0	30	6	8	17	6	8	252.50	0		5.004958
11	51	3	0	30	12	0	15	5	8	251.22	0		46.285478
11	52	3	0	30	12	8	15	5	8	251.22	0		46.285478
14	63	1	0	30	5	16	17	6	8	252.50	0		5.004958
14	67	3	0	9	20	16	15	5	8	251.22	0		46.285478
12	57	3	0	30	11	16	15	5	8	251.22	0		46.285478
14	62	1	0	32	17	0	17	6	8	252.50	0		5.004958
11	53	3	0	34	0	0	15	5	8	251.22	0		46.285478
14	66	3	0	24	17	8	15	5	8	251.22	0		46.285478
11	49	2	0	0	0	24	9	4	5	171	1		12.997083
12	54	1	0	24	16	16	17	6	8	252.50	0		5.004958
11	50	2	0	0	4	24	9	4	5	171	1		12.997083
5	18	2	0	0	16	25	9	4	5	171	1		12.997083
12	55	1	1	49	0	0	17	6	8	252.50	0		5.004958
14	65	2	0	0	20	23	9	4	5	171	1		12.997083
12	56	2	0	0	8	24	9	4	5	171	1		12.997083
15	68	1	1	47	0	8	17	6	8	252.50	0		5.004958
15	69	1	1	47	0	16	17	6	8	252.50	0		5.004958
15	70	3	1	55	0	0	15	5	8	251.22	0		46.285478


