Name:				010_n020_m200_bt10_901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.32
Calculation_Time:		21.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			101
Customer_Sequence:		9 3 2 6 13 15 11 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	9	0	0	0	0	10	6	7	65.62	0		3.490935
7	69	9	0	0	6	0	10	6	7	65.62	0		3.490935
7	70	10	0	0	12	0	10	7	5	108.09	0		11.541291
7	71	10	0	0	12	5	10	7	5	108.09	0		11.541291
7	72	10	0	0	0	7	10	7	5	108.09	0		11.541291
7	66	8	0	0	19	0	14	4	5	65.73	0		4.360393
7	67	8	0	0	19	5	14	4	5	65.73	0		4.360393
7	62	4	0	0	7	7	12	4	3	25.57	0		8.563286
7	63	4	0	0	7	10	12	4	3	25.57	0		8.563286
7	64	5	0	0	23	0	8	2	4	10.40	0		10.474647
7	65	5	0	0	23	4	8	2	4	10.40	0		10.474647
7	61	2	0	0	19	10	16	3	8	120.68	1		5.951416
10	95	3	0	10	0	0	17	5	7	108.38	0		10.856353
10	104	9	0	0	11	10	10	6	7	65.62	0		3.490935
10	92	1	0	0	0	12	9	5	5	48.42	0		4.188017
10	102	7	0	10	11	0	17	3	3	19.11	0		3.491997
10	103	7	0	10	14	0	17	3	3	19.11	0		3.491997
10	96	4	0	0	7	13	12	4	3	25.57	0		8.563286
10	97	4	0	0	7	16	12	4	3	25.57	0		8.563286
10	98	5	0	0	23	8	8	2	4	10.40	0		10.474647
10	93	2	0	0	19	18	16	3	8	120.68	1		5.951416
10	94	2	0	0	7	19	16	3	8	120.68	1		5.951416
10	99	6	0	0	19	26	16	2	4	20.32	1		1.089494
10	100	6	0	8	23	0	16	2	4	20.32	1		1.089494
10	101	6	0	8	23	4	16	2	4	20.32	1		1.089494
11	107	3	0	10	11	3	17	5	7	108.38	0		10.856353
11	112	9	0	0	0	17	10	6	7	65.62	0		3.490935
11	113	9	0	0	11	17	10	6	7	65.62	0		3.490935
11	114	9	0	10	0	7	10	6	7	65.62	0		3.490935
11	111	8	0	10	11	10	14	4	5	65.73	0		4.360393
11	108	4	0	0	0	24	12	4	3	25.57	0		8.563286
11	109	4	0	0	11	24	12	4	3	25.57	0		8.563286
11	105	2	0	10	11	15	16	3	8	120.68	1		5.951416
11	106	2	0	16	17	0	16	3	8	120.68	1		5.951416
11	110	6	0	8	23	8	16	2	4	20.32	1		1.089494
15	147	9	0	27	0	0	10	6	7	65.62	0		3.490935
15	148	10	0	20	0	7	10	7	5	108.09	0		11.541291
15	149	10	0	20	0	12	10	7	5	108.09	0		11.541291
15	150	10	0	20	0	17	10	7	5	108.09	0		11.541291
15	145	8	0	16	6	0	14	4	5	65.73	0		4.360393
15	146	8	0	16	7	5	14	4	5	65.73	0		4.360393
15	143	4	0	0	0	27	12	4	3	25.57	0		8.563286
15	144	5	0	0	17	10	8	2	4	10.40	0		10.474647
15	140	2	0	16	20	0	16	3	8	120.68	1		5.951416
15	141	2	0	16	17	8	16	3	8	120.68	1		5.951416
15	142	2	0	16	20	8	16	3	8	120.68	1		5.951416
13	130	10	0	20	0	22	10	7	5	108.09	0		11.541291
13	128	8	0	16	7	10	14	4	5	65.73	0		4.360393
13	129	8	0	16	7	15	14	4	5	65.73	0		4.360393
13	122	1	0	27	11	0	9	5	5	48.42	0		4.188017
13	123	1	0	27	11	5	9	5	5	48.42	0		4.188017
13	127	7	0	16	7	20	17	3	3	19.11	0		3.491997
6	55	6	0	0	23	12	16	2	4	20.32	1		1.089494
13	124	2	0	16	17	16	16	3	8	120.68	1		5.951416
