Name:				018_n020_m200_bt3_1235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.47
Calculation_Time:		5.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		5 12 13 11 7 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	3	0	0	0	0	15	5	6	195.90	0		39.361970
4	37	3	0	0	5	0	15	5	6	195.90	0		39.361970
4	38	3	0	0	10	0	15	5	6	195.90	0		39.361970
4	39	3	0	0	15	0	15	5	6	195.90	0		39.361970
4	31	2	0	0	20	0	14	5	6	133.35	0		9.397138
4	32	2	0	0	0	6	14	5	6	133.35	0		9.397138
4	33	2	0	0	5	6	14	5	6	133.35	0		9.397138
4	34	2	0	0	10	6	14	5	6	133.35	0		9.397138
4	35	2	0	0	15	6	14	5	6	133.35	0		9.397138
4	28	1	0	0	0	12	8	6	4	107.32	1		5.008138
4	29	1	0	0	6	12	8	6	4	107.32	1		5.008138
4	30	1	0	0	12	12	8	6	4	107.32	1		5.008138
9	87	3	0	0	20	6	15	5	6	195.90	0		39.361970
9	88	3	0	0	18	12	15	5	6	195.90	0		39.361970
9	82	2	0	0	18	18	14	5	6	133.35	0		9.397138
9	83	2	1	8	0	12	14	5	6	133.35	0		9.397138
9	84	2	0	0	18	24	14	5	6	133.35	0		9.397138
9	85	2	1	8	0	18	14	5	6	133.35	0		9.397138
9	86	2	1	8	0	24	14	5	6	133.35	0		9.397138
9	80	1	0	0	0	16	8	6	4	107.32	1		5.008138
9	81	1	0	0	6	16	8	6	4	107.32	1		5.008138
7	65	3	0	15	0	0	15	5	6	195.90	0		39.361970
7	66	3	0	14	0	6	15	5	6	195.90	0		39.361970
7	67	3	0	13	0	12	15	5	6	195.90	0		39.361970
7	68	3	0	13	0	18	15	5	6	195.90	0		39.361970
7	69	3	0	13	0	24	15	5	6	195.90	0		39.361970
7	64	2	0	15	5	0	14	5	6	133.35	0		9.397138
7	59	1	0	14	5	6	8	6	4	107.32	1		5.008138
7	60	1	0	14	5	10	8	6	4	107.32	1		5.008138
7	61	1	0	13	5	14	8	6	4	107.32	1		5.008138
7	62	1	0	13	5	18	8	6	4	107.32	1		5.008138
7	63	1	0	13	5	22	8	6	4	107.32	1		5.008138
11	103	3	0	15	11	0	15	5	6	195.90	0		39.361970
11	104	3	0	14	11	6	15	5	6	195.90	0		39.361970
11	105	3	0	13	11	12	15	5	6	195.90	0		39.361970
11	101	2	0	13	11	18	14	5	6	133.35	0		9.397138
11	102	2	0	13	11	24	14	5	6	133.35	0		9.397138
11	98	1	0	15	16	0	8	6	4	107.32	1		5.008138
11	99	1	0	15	16	4	8	6	4	107.32	1		5.008138
11	100	1	0	15	16	8	8	6	4	107.32	1		5.008138
13	124	3	0	23	16	0	15	5	6	195.90	0		39.361970
13	125	3	0	23	16	6	15	5	6	195.90	0		39.361970
13	126	3	0	23	16	12	15	5	6	195.90	0		39.361970
13	127	3	0	23	16	18	15	5	6	195.90	0		39.361970
13	128	3	0	23	16	24	15	5	6	195.90	0		39.361970
13	119	2	0	29	5	0	14	5	6	133.35	0		9.397138
13	120	2	0	22	5	6	14	5	6	133.35	0		9.397138
13	121	2	0	22	5	12	14	5	6	133.35	0		9.397138
13	122	2	0	21	5	18	14	5	6	133.35	0		9.397138
13	123	2	0	21	5	24	14	5	6	133.35	0		9.397138
13	115	1	0	15	16	12	8	6	4	107.32	1		5.008138
13	116	1	0	15	16	16	8	6	4	107.32	1		5.008138
13	117	1	0	14	16	20	8	6	4	107.32	1		5.008138
13	118	1	0	14	16	24	8	6	4	107.32	1		5.008138
12	110	3	0	30	0	0	15	5	6	195.90	0		39.361970
12	111	3	0	29	0	6	15	5	6	195.90	0		39.361970
12	112	3	0	28	0	12	15	5	6	195.90	0		39.361970
12	113	3	0	28	0	18	15	5	6	195.90	0		39.361970
12	114	3	0	28	0	24	15	5	6	195.90	0		39.361970
12	107	2	0	30	10	0	14	5	6	133.35	0		9.397138
12	108	2	0	29	10	6	14	5	6	133.35	0		9.397138
12	109	2	0	28	10	12	14	5	6	133.35	0		9.397138
12	106	1	0	27	10	18	8	6	4	107.32	1		5.008138
5	46	3	0	38	15	0	15	5	6	195.90	0		39.361970
5	47	3	0	38	20	0	15	5	6	195.90	0		39.361970
5	48	3	0	38	15	6	15	5	6	195.90	0		39.361970
5	49	3	0	38	20	6	15	5	6	195.90	0		39.361970
5	50	3	0	38	15	12	15	5	6	195.90	0		39.361970
5	43	2	0	38	20	12	14	5	6	133.35	0		9.397138
5	44	2	0	38	15	18	14	5	6	133.35	0		9.397138
5	45	2	0	38	20	18	14	5	6	133.35	0		9.397138
5	40	1	0	27	10	22	8	6	4	107.32	1		5.008138
5	41	1	0	38	15	24	8	6	4	107.32	1		5.008138
5	42	1	0	45	0	0	8	6	4	107.32	1		5.008138


