Name:				442_n060_m400_bt10_22569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.06
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		2 13 11 1 5 19 7 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	8	0	0	0	0	13	5	8	106.55	0		4.618249
14	94	9	0	0	5	0	13	5	8	540.85	0		43.689875
14	89	6	0	0	10	0	12	3	8	66.45	0		5.922604
14	87	4	0	0	13	0	6	6	8	64.12	0		6.817427
14	88	4	0	0	19	0	6	6	8	64.12	0		6.817427
14	86	2	0	0	0	8	16	7	8	132.18	1		1.481709
14	90	7	0	0	7	8	12	4	3	22.19	1		1.449173
14	91	7	0	0	11	8	12	4	3	22.19	1		1.449173
14	92	7	0	0	7	11	12	4	3	22.19	1		1.449173
10	62	9	0	6	15	0	13	5	8	540.85	0		43.689875
10	63	9	0	0	15	8	13	5	8	540.85	0		43.689875
10	57	5	0	16	0	0	16	7	4	78.32	0		5.559656
10	58	5	0	13	7	0	16	7	4	78.32	0		5.559656
10	64	10	0	0	15	16	13	5	4	43.05	0		6.395840
10	59	7	0	0	11	11	12	4	3	22.19	1		1.449173
10	60	7	0	0	7	14	12	4	3	22.19	1		1.449173
10	61	7	0	0	11	14	12	4	3	22.19	1		1.449173
7	42	8	0	0	15	20	13	5	8	106.55	0		4.618249
7	43	8	0	6	20	0	13	5	8	106.55	0		4.618249
7	44	8	0	0	20	8	13	5	8	106.55	0		4.618249
7	39	5	0	13	7	4	16	7	4	78.32	0		5.559656
7	40	6	0	0	20	16	12	3	8	66.45	0		5.922604
7	45	10	0	12	7	8	13	5	4	43.05	0		6.395840
7	46	10	0	12	7	12	13	5	4	43.05	0		6.395840
7	38	2	0	0	0	16	16	7	8	132.18	1		1.481709
7	41	7	0	0	7	17	12	4	3	22.19	1		1.449173
19	127	8	0	12	7	16	13	5	8	106.55	0		4.618249
19	120	3	1	13	12	8	10	6	8	55.79	0		14.338106
19	123	5	0	16	0	4	16	7	4	78.32	0		5.559656
19	124	6	1	13	12	16	12	3	8	66.45	0		5.922604
19	121	4	0	16	0	8	6	6	8	64.12	0		6.817427
19	122	4	0	16	0	16	6	6	8	64.12	0		6.817427
19	128	10	0	12	7	24	13	5	4	43.05	0		6.395840
19	125	7	0	0	11	17	12	4	3	22.19	1		1.449173
19	126	7	0	0	7	20	12	4	3	22.19	1		1.449173
5	29	8	0	19	14	0	13	5	8	106.55	0		4.618249
5	28	6	1	16	12	16	12	3	8	66.45	0		5.922604
5	27	4	0	19	19	0	6	6	8	64.12	0		6.817427
5	25	2	0	19	12	8	16	7	8	132.18	1		1.481709
5	26	2	0	19	12	16	16	7	8	132.18	1		1.481709
1	1	3	0	22	0	8	10	6	8	55.79	0		14.338106
1	2	5	0	32	0	0	16	7	4	78.32	0		5.559656
1	3	6	0	22	0	16	12	3	8	66.45	0		5.922604
1	5	10	1	13	12	24	13	5	4	43.05	0		6.395840
1	4	7	0	0	0	24	12	4	3	22.19	1		1.449173
11	71	8	0	25	19	0	13	5	8	106.55	0		4.618249
11	72	8	0	19	19	8	13	5	8	106.55	0		4.618249
11	73	9	0	19	19	16	13	5	8	540.85	0		43.689875
11	66	3	0	34	0	4	10	6	8	55.79	0		14.338106
11	67	5	0	35	7	0	16	7	4	78.32	0		5.559656
11	68	5	0	35	6	4	16	7	4	78.32	0		5.559656
11	69	6	0	22	3	16	12	3	8	66.45	0		5.922604
11	65	1	0	16	0	24	9	3	3	8.73	0		1.492124
11	70	7	0	0	0	27	12	4	3	22.19	1		1.449173
13	81	8	0	34	0	12	13	5	8	106.55	0		4.618249
13	82	8	0	34	0	20	13	5	8	106.55	0		4.618249
13	80	6	0	35	14	0	12	3	8	66.45	0		5.922604
13	83	10	0	18	19	24	13	5	4	43.05	0		6.395840
13	84	10	0	35	6	8	13	5	4	43.05	0		6.395840
13	85	10	0	34	5	12	13	5	4	43.05	0		6.395840
13	79	1	0	16	3	24	9	3	3	8.73	0		1.492124
2	11	8	0	34	5	16	13	5	8	106.55	0		4.618249
2	12	8	0	35	11	8	13	5	8	106.55	0		4.618249
2	13	9	0	35	10	16	13	5	8	540.85	0		43.689875
2	8	5	0	34	5	24	16	7	4	78.32	0		5.559656
2	9	5	1	51	0	0	16	7	4	78.32	0		5.559656
2	6	2	1	51	0	4	16	7	8	132.18	1		1.481709
2	7	2	1	51	0	12	16	7	8	132.18	1		1.481709
2	10	7	0	18	12	24	12	4	3	22.19	1		1.449173


