Name:				020_n020_m200_bt3_1365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.21
Calculation_Time:		10.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		7 4 15 8 14 5 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	3	0	0	0	0	11	5	8	114.82	0		10.430041
2	18	3	0	0	5	0	11	5	8	114.82	0		10.430041
2	19	3	0	0	10	0	11	5	8	114.82	0		10.430041
2	20	3	0	0	15	0	11	5	8	114.82	0		10.430041
2	21	3	0	0	20	0	11	5	8	114.82	0		10.430041
2	22	3	0	0	0	8	11	5	8	114.82	0		10.430041
2	13	1	0	0	5	8	14	3	6	34.60	0		5.512208
2	14	1	0	0	8	8	14	3	6	34.60	0		5.512208
2	15	2	0	0	11	8	13	3	5	28.58	1		1.717962
2	16	2	0	0	14	8	13	3	5	28.58	1		1.717962
1	8	3	0	0	17	8	11	5	8	114.82	0		10.430041
1	9	3	0	0	5	14	11	5	8	114.82	0		10.430041
1	10	3	0	0	0	16	11	5	8	114.82	0		10.430041
1	11	3	0	0	17	16	11	5	8	114.82	0		10.430041
1	12	3	0	0	5	22	11	5	8	114.82	0		10.430041
1	1	1	0	0	22	8	14	3	6	34.60	0		5.512208
1	2	1	0	0	22	14	14	3	6	34.60	0		5.512208
1	3	1	0	0	22	20	14	3	6	34.60	0		5.512208
1	4	2	0	0	11	13	13	3	5	28.58	1		1.717962
1	5	2	0	0	14	13	13	3	5	28.58	1		1.717962
1	6	2	0	0	11	18	13	3	5	28.58	1		1.717962
1	7	2	0	0	14	18	13	3	5	28.58	1		1.717962
5	54	3	0	11	0	0	11	5	8	114.82	0		10.430041
5	55	3	0	11	0	8	11	5	8	114.82	0		10.430041
5	56	3	0	11	17	0	11	5	8	114.82	0		10.430041
5	45	1	0	0	0	24	14	3	6	34.60	0		5.512208
5	46	1	0	0	17	24	14	3	6	34.60	0		5.512208
5	47	1	0	11	17	8	14	3	6	34.60	0		5.512208
5	48	1	0	11	17	14	14	3	6	34.60	0		5.512208
5	49	1	0	11	0	16	14	3	6	34.60	0		5.512208
5	50	1	0	13	11	0	14	3	6	34.60	0		5.512208
5	51	2	0	0	11	23	13	3	5	28.58	1		1.717962
5	52	2	0	0	14	23	13	3	5	28.58	1		1.717962
5	53	2	0	13	14	0	13	3	5	28.58	1		1.717962
14	136	3	0	14	5	0	11	5	8	114.82	0		10.430041
14	137	3	0	14	5	8	11	5	8	114.82	0		10.430041
14	128	1	0	11	3	16	14	3	6	34.60	0		5.512208
14	129	1	0	11	6	16	14	3	6	34.60	0		5.512208
14	130	1	0	11	3	22	14	3	6	34.60	0		5.512208
14	131	1	0	11	6	22	14	3	6	34.60	0		5.512208
14	132	2	0	13	14	5	13	3	5	28.58	1		1.717962
14	133	2	0	13	11	6	13	3	5	28.58	1		1.717962
14	134	2	0	13	14	10	13	3	5	28.58	1		1.717962
14	135	2	0	13	11	11	13	3	5	28.58	1		1.717962
8	82	3	0	25	0	0	11	5	8	114.82	0		10.430041
8	83	3	0	25	5	0	11	5	8	114.82	0		10.430041
8	84	3	0	25	0	8	11	5	8	114.82	0		10.430041
8	74	1	0	14	22	0	14	3	6	34.60	0		5.512208
8	75	1	0	14	22	6	14	3	6	34.60	0		5.512208
8	76	1	0	14	22	12	14	3	6	34.60	0		5.512208
8	77	1	0	14	22	18	14	3	6	34.60	0		5.512208
8	78	1	0	14	0	22	14	3	6	34.60	0		5.512208
8	79	2	0	13	14	15	13	3	5	28.58	1		1.717962
8	80	2	0	13	11	16	13	3	5	28.58	1		1.717962
8	81	2	0	13	14	20	13	3	5	28.58	1		1.717962
15	151	3	0	25	5	8	11	5	8	114.82	0		10.430041
15	152	3	0	25	17	0	11	5	8	114.82	0		10.430041
15	138	1	0	14	17	20	14	3	6	34.60	0		5.512208
15	139	1	0	14	22	24	14	3	6	34.60	0		5.512208
15	140	1	0	25	17	8	14	3	6	34.60	0		5.512208
15	141	1	0	25	17	14	14	3	6	34.60	0		5.512208
15	142	1	0	25	3	16	14	3	6	34.60	0		5.512208
15	143	1	0	25	6	16	14	3	6	34.60	0		5.512208
15	144	1	0	25	3	22	14	3	6	34.60	0		5.512208
15	145	1	0	25	6	22	14	3	6	34.60	0		5.512208
15	146	1	0	26	14	0	14	3	6	34.60	0		5.512208
15	147	2	0	13	11	21	13	3	5	28.58	1		1.717962
15	148	2	0	13	14	25	13	3	5	28.58	1		1.717962
15	149	2	0	26	14	6	13	3	5	28.58	1		1.717962
15	150	2	0	26	14	11	13	3	5	28.58	1		1.717962
4	42	3	0	39	0	0	11	5	8	114.82	0		10.430041
4	43	3	0	39	5	0	11	5	8	114.82	0		10.430041
4	44	3	0	39	0	8	11	5	8	114.82	0		10.430041
4	33	1	0	27	10	0	14	3	6	34.60	0		5.512208
4	34	1	0	26	10	6	14	3	6	34.60	0		5.512208
4	35	1	0	26	10	12	14	3	6	34.60	0		5.512208
4	36	1	0	26	10	18	14	3	6	34.60	0		5.512208
4	37	2	0	26	14	16	13	3	5	28.58	1		1.717962
4	38	2	0	26	14	21	13	3	5	28.58	1		1.717962
4	39	2	0	26	10	24	13	3	5	28.58	1		1.717962
4	40	2	0	28	22	0	13	3	5	28.58	1		1.717962
4	41	2	0	28	22	5	13	3	5	28.58	1		1.717962
7	70	3	0	39	5	8	11	5	8	114.82	0		10.430041
7	71	3	0	39	17	0	11	5	8	114.82	0		10.430041
7	72	3	0	39	17	8	11	5	8	114.82	0		10.430041
7	73	3	0	39	0	16	11	5	8	114.82	0		10.430041
7	63	1	0	28	17	20	14	3	6	34.60	0		5.512208
7	64	1	0	39	5	16	14	3	6	34.60	0		5.512208
7	65	1	0	39	5	22	14	3	6	34.60	0		5.512208
7	66	1	0	39	0	24	14	3	6	34.60	0		5.512208
7	67	2	0	28	22	10	13	3	5	28.58	1		1.717962
7	68	2	0	28	22	15	13	3	5	28.58	1		1.717962
7	69	2	0	28	22	20	13	3	5	28.58	1		1.717962


