Name:				339_n020_m400_bt10_16389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.07
Calculation_Time:		13.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			73
Customer_Sequence:		17 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	131	5	0	0	0	0	12	5	8	49.33	0		7.781386
7	135	6	0	0	5	0	13	5	6	52.07	0		6.255974
7	134	6	0	0	10	0	13	5	6	52.07	0		6.255974
7	133	6	0	0	15	0	13	5	6	52.07	0		6.255974
7	132	6	0	0	20	0	13	5	6	52.07	0		6.255974
7	142	9	0	0	5	6	10	5	7	37.89	0		4.536295
7	141	9	0	0	10	6	10	5	7	37.89	0		4.536295
7	140	8	0	0	15	6	12	4	7	47.94	0		1.765599
7	123	1	0	0	19	6	8	5	7	29.20	0		3.728258
7	122	1	0	0	0	8	8	5	7	29.20	0		3.728258
7	125	2	0	0	5	13	6	6	6	37.99	1		2.650038
7	137	7	0	0	11	13	12	3	7	31.16	0		3.618175
7	138	7	0	0	14	13	12	3	7	31.16	0		3.618175
7	139	7	0	0	17	13	12	3	7	31.16	0		3.618175
7	130	4	0	0	11	20	15	2	8	37.96	0		15.463073
7	129	4	0	0	13	20	15	2	8	37.96	0		15.463073
7	128	3	0	0	15	20	15	2	8	29.46	0		6.089815
7	127	3	0	0	17	20	15	2	8	29.46	0		6.089815
7	126	3	0	12	0	0	15	2	8	29.46	0		6.089815
7	143	10	0	13	2	0	16	7	7	109.12	1		1.561458
7	144	10	0	13	9	0	16	7	7	109.12	1		1.561458
7	145	10	0	13	16	0	16	7	7	109.12	1		1.561458
7	146	10	0	12	2	7	16	7	7	109.12	1		1.561458
7	136	7	0	29	0	0	12	3	7	31.16	0		3.618175
7	124	2	0	0	5	19	6	6	6	37.99	1		2.650038
10	200	5	0	29	3	0	12	5	8	49.33	0		7.781386
10	199	5	0	29	8	0	12	5	8	49.33	0		7.781386
10	204	6	0	29	13	0	13	5	6	52.07	0		6.255974
10	203	6	0	29	18	0	13	5	6	52.07	0		6.255974
10	202	6	0	29	13	6	13	5	6	52.07	0		6.255974
10	201	6	0	29	18	6	13	5	6	52.07	0		6.255974
10	207	9	0	0	0	15	10	5	7	37.89	0		4.536295
10	206	9	0	0	0	22	10	5	7	37.89	0		4.536295
10	205	9	0	28	3	8	10	5	7	37.89	0		4.536295
10	188	1	0	0	20	13	8	5	7	29.20	0		3.728258
10	189	1	0	0	19	20	8	5	7	29.20	0		3.728258
10	187	1	0	28	8	8	8	5	7	29.20	0		3.728258
10	198	4	0	10	0	8	15	2	8	37.96	0		15.463073
10	197	4	0	10	0	16	15	2	8	37.96	0		15.463073
10	196	4	0	13	23	0	15	2	8	37.96	0		15.463073
10	195	4	0	13	23	8	15	2	8	37.96	0		15.463073
10	194	3	0	13	23	16	15	2	8	29.46	0		6.089815
10	193	3	0	28	23	0	15	2	8	29.46	0		6.089815
10	192	3	0	28	23	8	15	2	8	29.46	0		6.089815
10	191	3	0	28	23	16	15	2	8	29.46	0		6.089815
10	208	10	0	10	2	14	16	7	7	109.12	1		1.561458
10	190	2	0	10	2	21	6	6	6	37.99	1		2.650038
17	330	5	0	26	3	15	12	5	8	49.33	0		7.781386
17	331	5	0	29	13	12	12	5	8	49.33	0		7.781386
17	334	6	0	26	3	23	13	5	6	52.07	0		6.255974
17	333	6	0	29	18	12	13	5	6	52.07	0		6.255974
17	332	6	0	29	18	18	13	5	6	52.07	0		6.255974
17	341	9	0	26	8	15	10	5	7	37.89	0		4.536295
17	340	9	0	26	8	22	10	5	7	37.89	0		4.536295
17	339	9	0	29	13	20	10	5	7	37.89	0		4.536295
17	338	8	0	41	0	0	12	4	7	47.94	0		1.765599
17	337	8	0	41	4	0	12	4	7	47.94	0		1.765599
17	336	8	0	41	8	0	12	4	7	47.94	0		1.765599
17	320	1	0	41	0	7	8	5	7	29.20	0		3.728258
17	335	7	0	29	0	7	12	3	7	31.16	0		3.618175
17	329	4	0	29	0	14	15	2	8	37.96	0		15.463073
17	328	4	0	29	0	22	15	2	8	37.96	0		15.463073
17	327	3	0	41	5	7	15	2	8	29.46	0		6.089815
17	326	3	0	41	7	7	15	2	8	29.46	0		6.089815
17	325	3	0	41	9	7	15	2	8	29.46	0		6.089815
17	324	3	0	38	5	15	15	2	8	29.46	0		6.089815
17	323	3	0	38	7	15	15	2	8	29.46	0		6.089815
17	344	10	0	42	12	0	16	7	7	109.12	1		1.561458
17	345	10	0	42	11	7	16	7	7	109.12	1		1.561458
17	343	10	0	41	11	14	16	7	7	109.12	1		1.561458
17	342	10	0	39	11	21	16	7	7	109.12	1		1.561458
17	322	2	0	16	2	21	6	6	6	37.99	1		2.650038
17	321	2	0	29	18	24	6	6	6	37.99	1		2.650038


