Name:				414_n060_m400_bt10_21015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		676.79
Calculation_Time:		441.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			128
Customer_Sequence:		11 17 16 5 20 19 23 8 2 21 13 1 12 6 3 9 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	5	0	0	0	0	10	6	6	104.88	0		21.691226
7	45	10	0	0	6	0	16	5	3	76.05	0		11.195542
7	46	10	0	0	11	0	16	5	3	76.05	0		11.195542
7	42	3	0	0	16	0	17	2	7	92.86	1		3.457582
7	44	9	0	0	18	0	7	4	3	119.86	1		8.484811
18	113	5	0	0	6	3	10	6	6	104.88	0		21.691226
18	115	10	0	7	18	0	16	5	3	76.05	0		11.195542
18	111	2	0	0	12	3	13	2	7	72.95	0		26.755039
18	112	2	0	0	14	3	13	2	7	72.95	0		26.755039
18	114	7	0	0	0	6	8	2	8	75.27	0		25.343251
18	110	1	0	0	2	6	10	2	6	50.28	0		19.435934
9	56	10	0	7	18	3	16	5	3	76.05	0		11.195542
9	54	4	0	0	6	9	6	3	7	84.34	0		19.204971
9	55	9	0	0	18	3	7	4	3	119.86	1		8.484811
3	20	6	0	7	18	6	17	5	5	171.56	0		6.987871
3	22	10	0	7	18	11	16	5	3	76.05	0		11.195542
3	23	10	0	7	18	14	16	5	3	76.05	0		11.195542
2	9	5	0	7	18	17	10	6	6	104.88	0		21.691226
3	18	2	0	0	4	6	13	2	7	72.95	0		26.755039
3	21	7	0	0	9	9	8	2	8	75.27	0		25.343251
3	19	3	0	0	16	7	17	2	7	92.86	1		3.457582
6	37	2	0	0	12	10	13	2	7	72.95	0		26.755039
6	39	7	0	0	14	10	8	2	8	75.27	0		25.343251
6	40	7	0	0	2	12	8	2	8	75.27	0		25.343251
6	38	4	0	0	6	16	6	3	7	84.34	0		19.204971
6	41	9	0	0	9	17	7	4	3	119.86	1		8.484811
12	73	6	0	13	0	0	17	5	5	171.56	0		6.987871
12	76	8	0	10	6	3	8	4	5	83.87	0		24.801288
12	78	10	0	13	0	5	16	5	3	76.05	0		11.195542
12	74	6	0	13	0	8	17	5	5	171.56	0		6.987871
12	75	7	0	0	4	13	8	2	8	75.27	0		25.343251
12	70	1	0	0	0	14	10	2	6	50.28	0		19.435934
12	71	3	0	0	16	14	17	2	7	92.86	1		3.457582
12	72	3	0	0	16	21	17	2	7	92.86	1		3.457582
12	77	9	0	0	0	20	7	4	3	119.86	1		8.484811
1	3	6	0	10	0	13	17	5	5	171.56	0		6.987871
1	7	10	0	10	0	18	16	5	3	76.05	0		11.195542
1	1	2	0	0	23	0	13	2	7	72.95	0		26.755039
1	2	2	0	0	23	7	13	2	7	72.95	0		26.755039
1	4	8	0	10	6	8	8	4	5	83.87	0		24.801288
1	5	9	0	0	9	20	7	4	3	119.86	1		8.484811
1	6	9	0	0	0	23	7	4	3	119.86	1		8.484811
13	81	6	0	7	0	21	17	5	5	171.56	0		6.987871
13	82	6	0	16	10	0	17	5	5	171.56	0		6.987871
13	79	2	0	13	23	0	13	2	7	72.95	0		26.755039
13	84	8	0	10	5	13	8	4	5	83.87	0		24.801288
13	83	7	0	0	14	18	8	2	8	75.27	0		25.343251
13	80	4	0	0	6	23	6	3	7	84.34	0		19.204971
21	140	10	0	7	0	26	16	5	3	76.05	0		11.195542
21	138	8	0	8	5	18	8	4	5	83.87	0		24.801288
21	137	4	0	8	5	23	6	3	7	84.34	0		19.204971
2	13	7	0	13	23	7	8	2	8	75.27	0		25.343251
21	133	3	0	13	10	5	17	2	7	92.86	1		3.457582
21	134	3	0	13	12	5	17	2	7	92.86	1		3.457582
21	135	3	0	13	10	12	17	2	7	92.86	1		3.457582
21	136	3	0	13	12	12	17	2	7	92.86	1		3.457582
21	139	9	0	0	9	23	7	4	3	119.86	1		8.484811
2	12	6	0	18	5	0	17	5	5	171.56	0		6.987871
2	8	5	0	7	18	23	10	6	6	104.88	0		21.691226
3	17	2	0	17	15	0	13	2	7	72.95	0		26.755039
2	10	5	0	30	15	0	10	6	6	104.88	0		21.691226
2	11	5	0	30	15	6	10	6	6	104.88	0		21.691226
2	16	10	0	18	5	5	16	5	3	76.05	0		11.195542
21	132	3	0	13	10	19	17	2	7	92.86	1		3.457582
2	14	9	0	0	9	26	7	4	3	119.86	1		8.484811
2	15	9	0	17	18	17	7	4	3	119.86	1		8.484811
8	49	6	0	18	5	8	17	5	5	171.56	0		6.987871
23	146	3	0	13	12	19	17	2	7	92.86	1		3.457582
8	51	6	0	18	5	13	17	5	5	171.56	0		6.987871
8	52	6	0	16	5	18	17	5	5	171.56	0		6.987871
8	48	2	0	14	5	23	13	2	7	72.95	0		26.755039
8	53	8	0	27	5	23	8	4	5	83.87	0		24.801288
8	47	1	0	14	7	23	10	2	6	50.28	0		19.435934
23	149	6	0	30	0	0	17	5	5	171.56	0		6.987871
23	150	6	0	30	0	5	17	5	5	171.56	0		6.987871
23	151	8	0	26	21	0	8	4	5	83.87	0		24.801288
23	152	8	0	26	21	5	8	4	5	83.87	0		24.801288
23	147	4	0	26	21	10	6	3	7	84.34	0		19.204971
23	148	4	0	26	21	17	6	3	7	84.34	0		19.204971
8	50	6	0	33	10	0	17	5	5	171.56	0		6.987871
23	153	9	0	13	10	26	7	4	3	119.86	1		8.484811
19	118	6	0	30	10	5	17	5	5	171.56	0		6.987871
19	117	5	0	30	15	12	10	6	6	104.88	0		21.691226
19	121	10	0	30	0	10	16	5	3	76.05	0		11.195542
19	122	10	0	27	0	13	16	5	3	76.05	0		11.195542
19	123	10	0	27	0	16	16	5	3	76.05	0		11.195542
19	120	8	0	26	0	19	8	4	5	83.87	0		24.801288
19	119	7	0	30	10	10	8	2	8	75.27	0		25.343251
19	116	1	0	24	0	24	10	2	6	50.28	0		19.435934
20	131	10	0	35	5	0	16	5	3	76.05	0		11.195542
20	130	7	0	30	12	10	8	2	8	75.27	0		25.343251
20	128	4	0	30	10	18	6	3	7	84.34	0		19.204971
20	129	4	1	30	13	18	6	3	7	84.34	0		19.204971
20	124	1	0	24	2	24	10	2	6	50.28	0		19.435934
20	125	1	0	30	19	18	10	2	6	50.28	0		19.435934
20	126	3	0	34	21	0	17	2	7	92.86	1		3.457582
20	127	3	0	34	23	0	17	2	7	92.86	1		3.457582
5	34	6	0	35	5	3	17	5	5	171.56	0		6.987871
5	32	5	0	40	15	0	10	6	6	104.88	0		21.691226
5	33	5	0	40	15	6	10	6	6	104.88	0		21.691226
5	36	8	1	30	9	25	8	4	5	83.87	0		24.801288
5	35	7	0	34	0	19	8	2	8	75.27	0		25.343251
5	30	4	1	33	13	18	6	3	7	84.34	0		19.204971
5	31	4	0	34	2	19	6	3	7	84.34	0		19.204971
5	29	1	0	30	19	24	10	2	6	50.28	0		19.435934
16	98	6	0	35	5	8	17	5	5	171.56	0		6.987871
16	97	2	0	35	5	13	13	2	7	72.95	0		26.755039
16	99	8	0	38	10	10	8	4	5	83.87	0		24.801288
16	96	1	0	35	7	13	10	2	6	50.28	0		19.435934
16	100	9	0	34	21	7	7	4	3	119.86	1		8.484811
17	106	6	1	52	0	0	17	5	5	171.56	0		6.987871
17	105	5	0	40	14	12	10	6	6	104.88	0		21.691226
17	109	10	0	36	14	18	16	5	3	76.05	0		11.195542
17	102	2	0	35	7	19	13	2	7	72.95	0		26.755039
17	103	2	0	35	5	20	13	2	7	72.95	0		26.755039
17	108	8	0	36	14	21	8	4	5	83.87	0		24.801288
17	107	7	0	38	10	15	8	2	8	75.27	0		25.343251
17	104	4	0	44	14	21	6	3	7	84.34	0		19.204971
17	101	1	0	38	12	15	10	2	6	50.28	0		19.435934
11	68	10	1	52	0	5	16	5	3	76.05	0		11.195542
11	69	10	1	52	0	8	16	5	3	76.05	0		11.195542
11	62	2	0	36	12	21	13	2	7	72.95	0		26.755039
11	64	4	1	48	5	13	6	3	7	84.34	0		19.204971
11	65	4	1	48	5	20	6	3	7	84.34	0		19.204971
11	61	1	0	36	10	23	10	2	6	50.28	0		19.435934
11	63	3	1	52	0	11	17	2	7	92.86	1		3.457582
11	66	9	0	32	21	10	7	4	3	119.86	1		8.484811
11	67	9	0	32	21	13	7	4	3	119.86	1		8.484811


