Name:				408_n060_m400_bt3_20536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		993.64
Calculation_Time:		85.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			180
Customer_Sequence:		6 24 2 16 26 22 10 30 9 25 12 19 15 31 1 18 27 11 14 20 8 29 17 4 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	139	3	0	0	0	0	6	3	5	55.25	0		15.485936
21	140	3	0	0	3	0	6	3	5	55.25	0		15.485936
21	136	2	0	0	6	0	7	2	6	35.38	0		27.828109
21	137	2	0	0	8	0	7	2	6	35.38	0		27.828109
21	138	2	0	0	10	0	7	2	6	35.38	0		27.828109
21	135	1	0	0	12	0	17	4	4	193.74	1		2.194638
3	19	3	0	0	16	0	6	3	5	55.25	0		15.485936
3	20	3	0	0	19	0	6	3	5	55.25	0		15.485936
3	21	3	0	0	22	0	6	3	5	55.25	0		15.485936
3	16	1	0	0	12	4	17	4	4	193.74	1		2.194638
3	17	1	0	0	12	8	17	4	4	193.74	1		2.194638
3	18	1	0	0	12	12	17	4	4	193.74	1		2.194638
4	29	3	0	0	0	5	6	3	5	55.25	0		15.485936
4	30	3	0	0	3	5	6	3	5	55.25	0		15.485936
4	27	2	0	0	16	5	7	2	6	35.38	0		27.828109
4	28	2	0	0	18	5	7	2	6	35.38	0		27.828109
4	22	1	0	0	12	16	17	4	4	193.74	1		2.194638
4	23	1	0	0	12	20	17	4	4	193.74	1		2.194638
4	24	1	0	0	12	24	17	4	4	193.74	1		2.194638
4	25	1	0	6	0	0	17	4	4	193.74	1		2.194638
4	26	1	0	6	16	0	17	4	4	193.74	1		2.194638
17	108	3	0	0	20	5	6	3	5	55.25	0		15.485936
17	109	3	0	0	6	6	6	3	5	55.25	0		15.485936
17	110	3	0	0	9	6	6	3	5	55.25	0		15.485936
17	107	2	0	0	23	5	7	2	6	35.38	0		27.828109
17	106	1	0	6	20	0	17	4	4	193.74	1		2.194638
29	188	3	0	0	0	10	6	3	5	55.25	0		15.485936
29	189	3	0	0	3	10	6	3	5	55.25	0		15.485936
29	190	3	0	0	20	10	6	3	5	55.25	0		15.485936
29	186	2	0	0	6	11	7	2	6	35.38	0		27.828109
29	187	2	0	0	8	11	7	2	6	35.38	0		27.828109
29	183	1	0	6	0	4	17	4	4	193.74	1		2.194638
29	184	1	0	6	0	8	17	4	4	193.74	1		2.194638
29	185	1	0	6	0	12	17	4	4	193.74	1		2.194638
8	54	2	0	0	10	11	7	2	6	35.38	0		27.828109
8	55	2	0	0	16	11	7	2	6	35.38	0		27.828109
8	56	2	0	0	18	11	7	2	6	35.38	0		27.828109
8	57	2	0	0	23	11	7	2	6	35.38	0		27.828109
8	58	2	0	0	20	15	7	2	6	35.38	0		27.828109
8	50	1	0	6	0	16	17	4	4	193.74	1		2.194638
8	51	1	0	6	0	20	17	4	4	193.74	1		2.194638
8	52	1	0	6	0	24	17	4	4	193.74	1		2.194638
8	53	1	0	7	4	0	17	4	4	193.74	1		2.194638
20	133	3	0	0	6	17	6	3	5	55.25	0		15.485936
20	134	3	0	0	9	17	6	3	5	55.25	0		15.485936
20	129	2	0	0	16	17	7	2	6	35.38	0		27.828109
20	130	2	0	0	18	17	7	2	6	35.38	0		27.828109
20	131	2	0	0	23	17	7	2	6	35.38	0		27.828109
20	132	2	0	0	20	21	7	2	6	35.38	0		27.828109
20	128	1	0	7	8	0	17	4	4	193.74	1		2.194638
14	92	3	0	0	6	22	6	3	5	55.25	0		15.485936
14	91	2	0	0	9	22	7	2	6	35.38	0		27.828109
14	88	1	0	7	4	4	17	4	4	193.74	1		2.194638
14	89	1	0	7	8	4	17	4	4	193.74	1		2.194638
14	90	1	0	7	16	4	17	4	4	193.74	1		2.194638
11	77	3	0	0	16	23	6	3	5	55.25	0		15.485936
11	74	2	0	0	23	23	7	2	6	35.38	0		27.828109
11	75	2	0	0	4	15	7	2	6	35.38	0		27.828109
11	76	2	0	0	4	21	7	2	6	35.38	0		27.828109
11	73	1	0	7	20	4	17	4	4	193.74	1		2.194638
27	177	3	0	17	12	0	6	3	5	55.25	0		15.485936
27	175	2	0	17	12	5	7	2	6	35.38	0		27.828109
27	176	2	0	17	12	11	7	2	6	35.38	0		27.828109
27	172	1	0	7	4	8	17	4	4	193.74	1		2.194638
27	173	1	0	7	8	8	17	4	4	193.74	1		2.194638
27	174	1	0	7	16	8	17	4	4	193.74	1		2.194638
18	116	3	0	23	0	0	6	3	5	55.25	0		15.485936
18	117	3	0	23	0	5	6	3	5	55.25	0		15.485936
18	118	3	0	23	0	10	6	3	5	55.25	0		15.485936
18	119	3	0	23	0	15	6	3	5	55.25	0		15.485936
18	114	2	0	17	12	17	7	2	6	35.38	0		27.828109
18	115	2	0	17	12	23	7	2	6	35.38	0		27.828109
18	111	1	0	7	20	8	17	4	4	193.74	1		2.194638
18	112	1	0	7	4	12	17	4	4	193.74	1		2.194638
18	113	1	0	7	8	12	17	4	4	193.74	1		2.194638
1	6	3	0	23	0	20	6	3	5	55.25	0		15.485936
1	7	3	0	23	0	25	6	3	5	55.25	0		15.485936
1	5	2	0	24	3	0	7	2	6	35.38	0		27.828109
1	1	1	0	7	16	12	17	4	4	193.74	1		2.194638
1	2	1	0	7	20	12	17	4	4	193.74	1		2.194638
1	3	1	0	7	4	16	17	4	4	193.74	1		2.194638
1	4	1	0	7	8	16	17	4	4	193.74	1		2.194638
31	203	2	0	24	5	0	7	2	6	35.38	0		27.828109
31	200	1	0	7	16	16	17	4	4	193.74	1		2.194638
31	201	1	0	7	20	16	17	4	4	193.74	1		2.194638
31	202	1	0	7	4	20	17	4	4	193.74	1		2.194638
15	97	3	0	24	7	0	6	3	5	55.25	0		15.485936
15	98	3	0	24	10	0	6	3	5	55.25	0		15.485936
15	99	3	0	24	13	0	6	3	5	55.25	0		15.485936
15	94	2	0	24	16	0	7	2	6	35.38	0		27.828109
15	95	2	0	24	18	0	7	2	6	35.38	0		27.828109
15	96	2	0	24	20	0	7	2	6	35.38	0		27.828109
15	93	1	0	7	8	20	17	4	4	193.74	1		2.194638
19	123	3	0	24	22	0	6	3	5	55.25	0		15.485936
19	124	3	0	24	7	5	6	3	5	55.25	0		15.485936
19	125	3	0	24	10	5	6	3	5	55.25	0		15.485936
19	126	3	0	24	13	5	6	3	5	55.25	0		15.485936
19	127	3	0	24	22	5	6	3	5	55.25	0		15.485936
19	121	2	0	24	3	6	7	2	6	35.38	0		27.828109
19	122	2	0	24	5	6	7	2	6	35.38	0		27.828109
19	120	1	0	7	16	20	17	4	4	193.74	1		2.194638
12	82	2	0	24	16	6	7	2	6	35.38	0		27.828109
12	83	2	0	24	18	6	7	2	6	35.38	0		27.828109
12	84	2	0	24	20	6	7	2	6	35.38	0		27.828109
12	78	1	0	7	20	20	17	4	4	193.74	1		2.194638
12	79	1	0	7	4	24	17	4	4	193.74	1		2.194638
12	80	1	0	7	8	24	17	4	4	193.74	1		2.194638
12	81	1	0	6	16	24	17	4	4	193.74	1		2.194638
25	164	3	0	24	7	10	6	3	5	55.25	0		15.485936
25	165	3	0	24	10	10	6	3	5	55.25	0		15.485936
25	166	3	0	24	13	10	6	3	5	55.25	0		15.485936
25	167	3	0	24	22	10	6	3	5	55.25	0		15.485936
25	163	2	0	24	3	12	7	2	6	35.38	0		27.828109
25	162	1	0	7	20	24	17	4	4	193.74	1		2.194638
9	63	3	0	24	16	12	6	3	5	55.25	0		15.485936
9	64	3	0	24	19	12	6	3	5	55.25	0		15.485936
9	61	2	0	24	5	12	7	2	6	35.38	0		27.828109
9	62	2	0	24	7	15	7	2	6	35.38	0		27.828109
9	59	1	0	30	7	0	17	4	4	193.74	1		2.194638
9	60	1	0	30	11	0	17	4	4	193.74	1		2.194638
30	195	3	0	24	9	15	6	3	5	55.25	0		15.485936
30	196	3	0	24	12	15	6	3	5	55.25	0		15.485936
30	197	3	0	24	22	15	6	3	5	55.25	0		15.485936
30	198	3	0	24	16	17	6	3	5	55.25	0		15.485936
30	199	3	0	24	19	17	6	3	5	55.25	0		15.485936
30	193	2	0	24	3	18	7	2	6	35.38	0		27.828109
30	194	2	0	24	5	18	7	2	6	35.38	0		27.828109
30	191	1	0	30	9	4	17	4	4	193.74	1		2.194638
30	192	1	0	30	9	8	17	4	4	193.74	1		2.194638
10	71	3	0	24	9	20	6	3	5	55.25	0		15.485936
10	72	3	0	24	12	20	6	3	5	55.25	0		15.485936
10	67	2	0	24	22	20	7	2	6	35.38	0		27.828109
10	68	2	0	24	7	21	7	2	6	35.38	0		27.828109
10	69	2	0	24	16	22	7	2	6	35.38	0		27.828109
10	70	2	0	24	18	22	7	2	6	35.38	0		27.828109
10	65	1	0	30	9	12	17	4	4	193.74	1		2.194638
10	66	1	0	30	9	16	17	4	4	193.74	1		2.194638
22	146	3	0	24	3	24	6	3	5	55.25	0		15.485936
22	147	3	0	24	9	25	6	3	5	55.25	0		15.485936
22	148	3	0	24	12	25	6	3	5	55.25	0		15.485936
22	149	3	0	29	0	0	6	3	5	55.25	0		15.485936
22	144	2	0	24	20	22	7	2	6	35.38	0		27.828109
22	145	2	0	29	0	5	7	2	6	35.38	0		27.828109
22	141	1	0	30	9	20	17	4	4	193.74	1		2.194638
22	142	1	0	30	9	24	17	4	4	193.74	1		2.194638
22	143	1	0	31	3	0	17	4	4	193.74	1		2.194638
26	170	3	0	31	15	0	6	3	5	55.25	0		15.485936
26	171	3	0	31	18	0	6	3	5	55.25	0		15.485936
26	168	1	0	31	21	0	17	4	4	193.74	1		2.194638
26	169	1	0	31	3	4	17	4	4	193.74	1		2.194638
16	103	3	0	31	15	5	6	3	5	55.25	0		15.485936
16	104	3	0	31	18	5	6	3	5	55.25	0		15.485936
16	105	3	0	31	15	10	6	3	5	55.25	0		15.485936
16	102	2	0	29	0	11	7	2	6	35.38	0		27.828109
16	100	1	0	31	21	4	17	4	4	193.74	1		2.194638
16	101	1	0	31	2	8	17	4	4	193.74	1		2.194638
2	11	3	0	31	18	10	6	3	5	55.25	0		15.485936
2	12	3	0	31	15	15	6	3	5	55.25	0		15.485936
2	13	3	0	31	18	15	6	3	5	55.25	0		15.485936
2	14	3	0	31	15	20	6	3	5	55.25	0		15.485936
2	15	3	0	31	18	20	6	3	5	55.25	0		15.485936
2	10	2	0	29	0	17	7	2	6	35.38	0		27.828109
2	8	1	0	31	21	8	17	4	4	193.74	1		2.194638
2	9	1	0	31	2	12	17	4	4	193.74	1		2.194638
24	160	3	0	31	15	25	6	3	5	55.25	0		15.485936
24	161	3	0	31	18	25	6	3	5	55.25	0		15.485936
24	156	2	0	29	0	23	7	2	6	35.38	0		27.828109
24	157	2	0	36	0	0	7	2	6	35.38	0		27.828109
24	158	2	0	36	0	6	7	2	6	35.38	0		27.828109
24	159	2	0	36	0	12	7	2	6	35.38	0		27.828109
24	155	1	0	31	21	12	17	4	4	193.74	1		2.194638
6	45	3	0	37	15	0	6	3	5	55.25	0		15.485936
6	41	2	0	36	0	18	7	2	6	35.38	0		27.828109
6	42	2	0	36	0	24	7	2	6	35.38	0		27.828109
6	43	2	0	37	18	0	7	2	6	35.38	0		27.828109
6	44	2	0	37	15	5	7	2	6	35.38	0		27.828109
6	37	1	0	31	2	16	17	4	4	193.74	1		2.194638
6	38	1	0	31	21	16	17	4	4	193.74	1		2.194638
6	39	1	0	31	2	20	17	4	4	193.74	1		2.194638
6	40	1	0	30	2	24	17	4	4	193.74	1		2.194638


