Name:				320_n020_m400_bt3_14848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.44
Calculation_Time:		44.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			136
Customer_Sequence:		6 5 4 3 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	150	2	0	0	0	0	12	4	5	120.42	0		25.776413
7	149	2	0	0	4	0	12	4	5	120.42	0		25.776413
7	148	2	0	0	8	0	12	4	5	120.42	0		25.776413
7	147	2	0	0	12	0	12	4	5	120.42	0		25.776413
7	140	1	0	0	16	0	9	5	4	63.57	0		22.202525
7	146	1	0	0	16	4	9	5	4	63.57	0		22.202525
7	145	1	0	0	0	5	9	5	4	63.57	0		22.202525
7	144	1	0	0	5	5	9	5	4	63.57	0		22.202525
7	143	1	0	0	10	5	9	5	4	63.57	0		22.202525
7	142	1	0	0	15	8	9	5	4	63.57	0		22.202525
7	141	1	0	0	0	9	9	5	4	63.57	0		22.202525
7	139	1	0	0	5	9	9	5	4	63.57	0		22.202525
7	151	3	0	0	21	0	12	3	5	111.44	1		5.730568
7	152	3	0	0	21	5	12	3	5	111.44	1		5.730568
7	153	3	0	0	10	9	12	3	5	111.44	1		5.730568
7	154	3	0	0	21	10	12	3	5	111.44	1		5.730568
7	155	3	0	0	15	12	12	3	5	111.44	1		5.730568
7	156	3	0	0	0	13	12	3	5	111.44	1		5.730568
7	157	3	0	0	3	13	12	3	5	111.44	1		5.730568
17	341	2	0	0	6	13	12	4	5	120.42	0		25.776413
17	340	2	0	0	6	18	12	4	5	120.42	0		25.776413
17	339	2	0	0	6	23	12	4	5	120.42	0		25.776413
17	338	2	0	12	0	0	12	4	5	120.42	0		25.776413
17	337	2	0	12	4	0	12	4	5	120.42	0		25.776413
17	333	2	0	12	8	0	12	4	5	120.42	0		25.776413
17	334	2	0	12	12	0	12	4	5	120.42	0		25.776413
17	335	2	0	12	16	0	12	4	5	120.42	0		25.776413
17	336	2	0	12	20	0	12	4	5	120.42	0		25.776413
17	328	1	0	12	0	5	9	5	4	63.57	0		22.202525
17	332	1	0	12	5	5	9	5	4	63.57	0		22.202525
17	331	1	0	12	10	5	9	5	4	63.57	0		22.202525
17	330	1	0	12	15	5	9	5	4	63.57	0		22.202525
17	329	1	0	12	20	5	9	5	4	63.57	0		22.202525
17	327	1	0	12	0	9	9	5	4	63.57	0		22.202525
17	342	3	0	0	10	14	12	3	5	111.44	1		5.730568
17	343	3	0	0	21	15	12	3	5	111.44	1		5.730568
17	344	3	0	0	15	17	12	3	5	111.44	1		5.730568
17	345	3	0	0	0	18	12	3	5	111.44	1		5.730568
17	346	3	0	0	3	18	12	3	5	111.44	1		5.730568
17	347	3	0	0	10	19	12	3	5	111.44	1		5.730568
3	59	2	0	12	5	9	12	4	5	120.42	0		25.776413
3	58	2	0	12	9	9	12	4	5	120.42	0		25.776413
3	57	2	0	12	13	9	12	4	5	120.42	0		25.776413
3	56	2	0	12	17	9	12	4	5	120.42	0		25.776413
3	55	2	0	12	21	9	12	4	5	120.42	0		25.776413
3	54	2	0	12	0	13	12	4	5	120.42	0		25.776413
3	53	2	0	12	4	14	12	4	5	120.42	0		25.776413
3	52	2	0	12	8	14	12	4	5	120.42	0		25.776413
3	44	1	0	12	12	14	9	5	4	63.57	0		22.202525
3	51	1	0	12	17	14	9	5	4	63.57	0		22.202525
3	50	1	0	12	12	18	9	5	4	63.57	0		22.202525
3	49	1	0	12	17	18	9	5	4	63.57	0		22.202525
3	48	1	0	12	4	19	9	5	4	63.57	0		22.202525
3	47	1	0	12	12	22	9	5	4	63.57	0		22.202525
3	46	1	0	12	17	22	9	5	4	63.57	0		22.202525
3	45	1	0	12	4	23	9	5	4	63.57	0		22.202525
3	43	1	0	12	12	26	9	5	4	63.57	0		22.202525
3	60	3	0	0	21	20	12	3	5	111.44	1		5.730568
3	61	3	0	0	15	22	12	3	5	111.44	1		5.730568
3	62	3	0	0	0	23	12	3	5	111.44	1		5.730568
3	63	3	0	0	3	23	12	3	5	111.44	1		5.730568
3	64	3	0	0	10	24	12	3	5	111.44	1		5.730568
4	83	2	0	12	0	18	12	4	5	120.42	0		25.776413
4	82	2	0	12	0	23	12	4	5	120.42	0		25.776413
4	81	2	1	21	12	14	12	4	5	120.42	0		25.776413
4	80	2	1	21	4	19	12	4	5	120.42	0		25.776413
4	79	2	1	21	4	24	12	4	5	120.42	0		25.776413
4	78	2	0	24	0	0	12	4	5	120.42	0		25.776413
4	77	2	0	24	4	0	12	4	5	120.42	0		25.776413
4	76	2	0	24	8	0	12	4	5	120.42	0		25.776413
4	74	2	0	24	12	0	12	4	5	120.42	0		25.776413
4	75	2	0	24	16	0	12	4	5	120.42	0		25.776413
4	66	1	0	12	17	26	9	5	4	63.57	0		22.202525
4	72	1	0	24	20	0	9	5	4	63.57	0		22.202525
4	71	1	0	24	0	5	9	5	4	63.57	0		22.202525
4	70	1	0	24	20	4	9	5	4	63.57	0		22.202525
4	69	1	0	24	5	5	9	5	4	63.57	0		22.202525
4	68	1	0	24	10	5	9	5	4	63.57	0		22.202525
4	67	1	0	24	15	5	9	5	4	63.57	0		22.202525
4	65	1	0	24	20	8	9	5	4	63.57	0		22.202525
4	73	1	0	24	0	9	9	5	4	63.57	0		22.202525
4	92	3	0	24	5	9	12	3	5	111.44	1		5.730568
4	91	3	0	24	8	9	12	3	5	111.44	1		5.730568
4	90	3	0	24	0	13	12	3	5	111.44	1		5.730568
4	89	3	0	24	0	18	12	3	5	111.44	1		5.730568
4	88	3	0	24	0	23	12	3	5	111.44	1		5.730568
4	87	3	0	33	20	0	12	3	5	111.44	1		5.730568
4	86	3	0	33	20	5	12	3	5	111.44	1		5.730568
4	85	3	0	33	20	10	12	3	5	111.44	1		5.730568
4	84	3	0	36	0	0	12	3	5	111.44	1		5.730568
5	107	2	0	36	3	0	12	4	5	120.42	0		25.776413
5	106	2	0	36	7	0	12	4	5	120.42	0		25.776413
5	105	2	0	36	11	0	12	4	5	120.42	0		25.776413
5	104	2	0	33	11	5	12	4	5	120.42	0		25.776413
5	98	2	0	33	11	10	12	4	5	120.42	0		25.776413
5	99	2	0	33	11	15	12	4	5	120.42	0		25.776413
5	100	2	0	33	11	20	12	4	5	120.42	0		25.776413
5	101	2	0	33	11	25	12	4	5	120.42	0		25.776413
5	102	2	0	36	15	0	12	4	5	120.42	0		25.776413
5	103	2	0	33	15	5	12	4	5	120.42	0		25.776413
5	94	1	0	33	15	10	9	5	4	63.57	0		22.202525
5	97	1	0	33	15	14	9	5	4	63.57	0		22.202525
5	96	1	0	33	15	18	9	5	4	63.57	0		22.202525
5	95	1	0	33	15	22	9	5	4	63.57	0		22.202525
5	93	1	0	33	15	26	9	5	4	63.57	0		22.202525
5	108	3	0	33	20	15	12	3	5	111.44	1		5.730568
5	109	3	0	33	20	20	12	3	5	111.44	1		5.730568
5	110	3	0	33	20	25	12	3	5	111.44	1		5.730568
5	111	3	0	36	0	5	12	3	5	111.44	1		5.730568
5	112	3	0	36	3	5	12	3	5	111.44	1		5.730568
5	113	3	0	36	6	5	12	3	5	111.44	1		5.730568
5	114	3	0	36	0	10	12	3	5	111.44	1		5.730568
5	115	3	0	36	3	10	12	3	5	111.44	1		5.730568
6	132	2	0	45	19	0	12	4	5	120.42	0		25.776413
6	131	2	1	45	9	5	12	4	5	120.42	0		25.776413
6	130	2	1	45	9	10	12	4	5	120.42	0		25.776413
6	129	2	1	45	6	15	12	4	5	120.42	0		25.776413
6	117	1	1	45	6	20	9	5	4	63.57	0		22.202525
6	128	1	1	45	6	24	9	5	4	63.57	0		22.202525
6	127	1	0	48	0	0	9	5	4	63.57	0		22.202525
6	126	1	0	48	5	0	9	5	4	63.57	0		22.202525
6	125	1	0	48	10	0	9	5	4	63.57	0		22.202525
6	124	1	0	48	0	4	9	5	4	63.57	0		22.202525
6	123	1	0	48	0	8	9	5	4	63.57	0		22.202525
6	122	1	0	48	0	12	9	5	4	63.57	0		22.202525
6	121	1	0	48	0	16	9	5	4	63.57	0		22.202525
6	120	1	0	48	0	20	9	5	4	63.57	0		22.202525
6	119	1	0	48	0	24	9	5	4	63.57	0		22.202525
6	118	1	0	49	5	4	9	5	4	63.57	0		22.202525
6	116	1	0	49	10	4	9	5	4	63.57	0		22.202525
6	133	3	0	36	0	15	12	3	5	111.44	1		5.730568
6	134	3	0	36	3	15	12	3	5	111.44	1		5.730568
6	135	3	0	36	0	20	12	3	5	111.44	1		5.730568
6	136	3	0	36	3	20	12	3	5	111.44	1		5.730568
6	137	3	0	36	0	25	12	3	5	111.44	1		5.730568
6	138	3	0	36	3	25	12	3	5	111.44	1		5.730568


