Name:				054_n020_m200_bt10_3723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.72
Calculation_Time:		284.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			107
Customer_Sequence:		5 4 12 11 1 3 13 10 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	2	0	0	0	0	16	3	8	129.52	0		30.424783
7	69	2	0	0	3	0	16	3	8	129.52	0		30.424783
7	70	2	0	0	6	0	16	3	8	129.52	0		30.424783
7	72	4	0	0	9	0	15	6	3	35.21	0		3.303970
7	77	9	0	0	15	0	16	3	5	49.56	0		3.469752
7	78	9	0	0	18	0	16	3	5	49.56	0		3.469752
7	79	9	0	0	21	0	16	3	5	49.56	0		3.469752
7	71	3	0	0	9	3	12	3	6	36.65	0		5.086145
7	74	7	0	0	15	5	8	6	4	42.23	0		9.443542
7	75	8	0	0	12	3	10	2	6	36.80	0		3.738420
7	76	8	0	0	21	5	10	2	6	36.80	0		3.738420
7	73	6	0	0	0	8	14	6	4	36.50	1		0.720757
14	137	2	0	0	6	8	16	3	8	129.52	0		30.424783
14	138	4	0	15	9	0	15	6	3	35.21	0		3.303970
14	139	4	0	12	9	3	15	6	3	35.21	0		3.303970
14	136	1	0	12	9	6	17	5	3	38.32	0		4.903730
14	142	8	0	0	9	9	10	2	6	36.80	0		3.738420
14	141	6	0	0	0	12	14	6	4	36.50	1		0.720757
14	140	5	0	0	11	9	10	7	5	54.66	1		0.878650
10	98	4	0	10	9	9	15	6	3	35.21	0		3.303970
10	95	1	0	10	9	12	17	5	3	38.32	0		4.903730
10	96	1	0	10	9	15	17	5	3	38.32	0		4.903730
10	97	3	0	0	6	16	12	3	6	36.65	0		5.086145
10	104	10	0	10	15	5	8	6	3	28.79	0		6.533505
10	105	10	0	10	15	8	8	6	3	28.79	0		6.533505
10	106	10	0	10	15	11	8	6	3	28.79	0		6.533505
10	102	8	0	0	18	9	10	2	6	36.80	0		3.738420
4	43	9	0	0	6	22	16	3	5	49.56	0		3.469752
10	99	5	0	0	11	14	10	7	5	54.66	1		0.878650
10	100	5	0	0	11	19	10	7	5	54.66	1		0.878650
10	101	6	0	0	0	16	14	6	4	36.50	1		0.720757
13	128	2	0	10	9	18	16	3	8	129.52	0		30.424783
13	130	4	0	16	0	0	15	6	3	35.21	0		3.303970
13	127	1	0	16	0	3	17	5	3	38.32	0		4.903730
13	133	9	0	16	6	0	16	3	5	49.56	0		3.469752
13	134	9	0	16	21	0	16	3	5	49.56	0		3.469752
13	135	9	0	10	21	5	16	3	5	49.56	0		3.469752
13	129	3	0	10	21	10	12	3	6	36.65	0		5.086145
13	132	7	0	10	14	14	8	6	4	42.23	0		9.443542
13	131	6	0	0	0	20	14	6	4	36.50	1		0.720757
1	4	5	0	10	12	18	10	7	5	54.66	1		0.878650
3	22	2	0	10	21	16	16	3	8	129.52	0		30.424783
3	25	4	0	16	0	6	15	6	3	35.21	0		3.303970
3	20	1	0	14	0	9	17	5	3	38.32	0		4.903730
12	125	9	0	10	21	24	16	3	5	49.56	0		3.469752
3	24	3	0	14	0	12	12	3	6	36.65	0		5.086145
3	30	8	0	14	3	12	10	2	6	36.80	0		3.738420
10	103	8	0	0	21	11	10	2	6	36.80	0		3.738420
3	27	5	0	30	9	0	10	7	5	54.66	1		0.878650
3	28	5	0	29	9	5	10	7	5	54.66	1		0.878650
3	29	6	0	0	0	24	14	6	4	36.50	1		0.720757
1	2	4	0	33	0	0	15	6	3	35.21	0		3.303970
1	3	4	0	33	0	3	15	6	3	35.21	0		3.303970
1	1	1	0	18	16	0	17	5	3	38.32	0		4.903730
1	7	9	0	14	0	18	16	3	5	49.56	0		3.469752
1	8	9	0	14	0	23	16	3	5	49.56	0		3.469752
3	26	5	0	27	9	10	10	7	5	54.66	1		0.878650
3	21	2	0	16	6	5	16	3	8	129.52	0		30.424783
1	5	5	0	10	12	23	10	7	5	54.66	1		0.878650
11	110	2	0	16	6	13	16	3	8	129.52	0		30.424783
11	107	1	0	20	16	3	17	5	3	38.32	0		4.903730
11	108	1	0	20	16	6	17	5	3	38.32	0		4.903730
11	109	1	0	20	16	9	17	5	3	38.32	0		4.903730
11	115	9	0	20	16	12	16	3	5	49.56	0		3.469752
11	114	7	0	31	0	6	8	6	4	42.23	0		9.443542
11	116	10	0	31	0	10	8	6	3	28.79	0		6.533505
11	111	5	0	27	9	15	10	7	5	54.66	1		0.878650
12	117	1	0	37	16	0	17	5	3	38.32	0		4.903730
11	113	6	0	40	6	0	14	6	4	36.50	1		0.720757
12	119	2	0	20	16	17	16	3	8	129.52	0		30.424783
12	120	4	0	37	16	3	15	6	3	35.21	0		3.303970
12	121	4	0	37	16	6	15	6	3	35.21	0		3.303970
11	112	6	0	40	6	4	14	6	4	36.50	1		0.720757
12	118	1	0	37	16	9	17	5	3	38.32	0		4.903730
12	123	9	0	20	16	25	16	3	5	49.56	0		3.469752
4	31	1	0	36	16	12	17	5	3	38.32	0		4.903730
3	23	3	0	32	22	0	12	3	6	36.65	0		5.086145
12	126	9	0	32	22	6	16	3	5	49.56	0		3.469752
12	122	5	0	26	9	20	10	7	5	54.66	1		0.878650
4	35	2	0	16	6	21	16	3	8	129.52	0		30.424783
4	37	4	0	36	16	15	15	6	3	35.21	0		3.303970
12	124	9	0	32	22	11	16	3	5	49.56	0		3.469752
4	32	1	0	36	16	18	17	5	3	38.32	0		4.903730
4	33	1	0	36	16	21	17	5	3	38.32	0		4.903730
4	34	1	0	36	16	24	17	5	3	38.32	0		4.903730
4	41	9	0	32	22	16	16	3	5	49.56	0		3.469752
4	42	9	0	32	22	21	16	3	5	49.56	0		3.469752
1	6	8	0	14	3	18	10	2	6	36.80	0		3.738420
4	36	3	0	39	0	6	12	3	6	36.65	0		5.086145
4	40	7	0	30	0	13	8	6	4	42.23	0		9.443542
4	44	10	0	30	0	17	8	6	3	28.79	0		6.533505
4	38	5	0	26	9	25	10	7	5	54.66	1		0.878650
4	39	6	0	39	6	8	14	6	4	36.50	1		0.720757
5	48	2	0	39	0	12	16	3	8	129.52	0		30.424783
5	49	4	0	36	16	27	15	6	3	35.21	0		3.303970
5	50	4	1	54	0	0	15	6	3	35.21	0		3.303970
5	45	1	0	30	0	20	17	5	3	38.32	0		4.903730
5	46	1	0	30	0	23	17	5	3	38.32	0		4.903730
5	47	1	0	30	0	26	17	5	3	38.32	0		4.903730
5	54	9	1	54	0	3	16	3	5	49.56	0		3.469752
5	55	9	1	57	0	3	16	3	5	49.56	0		3.469752
5	56	9	1	55	0	8	16	3	5	49.56	0		3.469752
5	52	7	1	54	16	0	8	6	4	42.23	0		9.443542
5	57	10	1	54	16	4	8	6	3	28.79	0		6.533505
5	58	10	1	54	16	7	8	6	3	28.79	0		6.533505
5	53	8	0	14	3	24	10	2	6	36.80	0		3.738420
5	51	6	0	37	6	12	14	6	4	36.50	1		0.720757


