Name:				036_n020_m200_bt10_2490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.66
Calculation_Time:		13.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		5 14 18 19 1 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	58	8	0	0	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	0	7	0	17	7	6	98.47	0		5.579247
6	60	8	0	0	14	0	17	7	6	98.47	0		5.579247
6	61	9	0	0	0	6	10	7	7	97.78	0		19.032427
6	53	3	0	0	7	6	6	6	8	51.58	0		11.203636
6	54	3	0	0	13	6	6	6	8	51.58	0		11.203636
6	55	3	0	0	0	13	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	0	7	4	7	35.10	0		9.951351
6	51	2	0	0	21	7	7	4	7	35.10	0		9.951351
6	52	2	0	0	7	14	7	4	7	35.10	0		9.951351
6	57	5	0	0	19	6	12	2	8	26.54	0		2.819692
6	49	1	0	0	11	14	8	4	5	23.63	0		2.541216
6	56	4	0	7	21	0	16	4	6	63.39	1		3.398677
6	62	10	1	0	15	14	10	3	3	30.49	1		3.235774
6	63	10	0	0	11	19	10	3	3	30.49	1		3.235774
12	117	8	1	10	0	6	17	7	6	98.47	0		5.579247
12	118	8	1	10	0	12	17	7	6	98.47	0		5.579247
12	119	9	1	0	0	21	10	7	7	97.78	0		19.032427
12	113	2	1	3	15	14	7	4	7	35.10	0		9.951351
12	114	2	1	3	15	21	7	4	7	35.10	0		9.951351
12	116	6	1	6	0	13	7	3	8	42.97	0		5.839145
12	108	1	0	9	0	18	8	4	5	23.63	0		2.541216
12	109	1	0	9	4	18	8	4	5	23.63	0		2.541216
12	110	1	0	7	0	23	8	4	5	23.63	0		2.541216
12	111	1	0	7	4	23	8	4	5	23.63	0		2.541216
12	112	1	0	10	8	18	8	4	5	23.63	0		2.541216
12	115	4	0	7	21	6	16	4	6	63.39	1		3.398677
12	120	10	1	0	15	17	10	3	3	30.49	1		3.235774
1	7	8	0	17	0	0	17	7	6	98.47	0		5.579247
1	8	8	0	17	12	0	17	7	6	98.47	0		5.579247
1	6	7	0	17	0	6	15	7	6	295.58	0		16.853969
1	9	9	0	17	12	6	10	7	7	97.78	0		19.032427
1	2	2	0	10	12	18	7	4	7	35.10	0		9.951351
1	3	5	0	17	19	0	12	2	8	26.54	0		2.819692
1	4	5	0	17	19	8	12	2	8	26.54	0		2.819692
1	5	6	0	17	0	12	7	3	8	42.97	0		5.839145
1	1	1	0	10	8	23	8	4	5	23.63	0		2.541216
1	10	10	0	7	21	12	10	3	3	30.49	1		3.235774
1	11	10	0	7	21	15	10	3	3	30.49	1		3.235774
19	186	8	0	34	0	0	17	7	6	98.47	0		5.579247
19	187	8	0	32	0	6	17	7	6	98.47	0		5.579247
19	188	8	0	24	0	12	17	7	6	98.47	0		5.579247
19	182	3	0	17	12	13	6	6	8	51.58	0		11.203636
19	183	3	0	17	12	21	6	6	8	51.58	0		11.203636
19	185	6	0	17	3	12	7	3	8	42.97	0		5.839145
19	180	1	0	17	0	20	8	4	5	23.63	0		2.541216
19	181	1	0	15	0	25	8	4	5	23.63	0		2.541216
19	184	4	0	18	7	0	16	4	6	63.39	1		3.398677
19	189	10	0	7	21	18	10	3	3	30.49	1		3.235774
18	177	8	0	25	0	18	17	7	6	98.47	0		5.579247
18	176	7	0	25	0	24	15	7	6	295.58	0		16.853969
18	178	9	0	34	7	0	10	7	7	97.78	0		19.032427
18	170	2	0	23	21	0	7	4	7	35.10	0		9.951351
14	137	9	0	34	14	0	10	7	7	97.78	0		19.032427
18	172	5	0	17	19	16	12	2	8	26.54	0		2.819692
18	173	5	0	30	21	0	12	2	8	26.54	0		2.819692
18	174	5	0	30	23	0	12	2	8	26.54	0		2.819692
18	175	6	0	23	21	7	7	3	8	42.97	0		5.839145
18	179	10	0	7	21	21	10	3	3	30.49	1		3.235774
14	136	8	1	44	7	0	17	7	6	98.47	0		5.579247
14	135	7	1	44	7	6	15	7	6	295.58	0		16.853969
18	171	2	1	23	12	13	7	4	7	35.10	0		9.951351
14	138	9	0	34	7	7	10	7	7	97.78	0		19.032427
14	132	3	0	34	14	7	6	6	8	51.58	0		11.203636
14	133	3	0	34	7	14	6	6	8	51.58	0		11.203636
14	134	6	0	23	21	15	7	3	8	42.97	0		5.839145
14	139	10	0	7	21	24	10	3	3	30.49	1		3.235774
14	140	10	0	7	21	27	10	3	3	30.49	1		3.235774
14	141	10	0	30	21	8	10	3	3	30.49	1		3.235774
5	45	8	1	44	0	12	17	7	6	98.47	0		5.579247
5	46	8	1	44	0	18	17	7	6	98.47	0		5.579247
5	42	7	1	44	0	24	15	7	6	295.58	0		16.853969
5	43	7	1	51	0	0	15	7	6	295.58	0		16.853969
5	44	7	1	51	0	6	15	7	6	295.58	0		16.853969
5	47	9	1	51	15	0	10	7	7	97.78	0		19.032427
5	40	3	0	34	14	15	6	6	8	51.58	0		11.203636
5	38	2	0	23	21	23	7	4	7	35.10	0		9.951351
5	39	2	0	34	7	22	7	4	7	35.10	0		9.951351
5	41	5	1	51	0	12	12	2	8	26.54	0		2.819692
5	48	10	1	51	15	7	10	3	3	30.49	1		3.235774


