Name:				473_n060_m400_bt10_24313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		560.00
Calculation_Time:		43.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		5 14 6 16 12 19 8 17 11 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	8	0	0	0	0	13	7	5	220.37	0		8.005925
9	59	10	0	0	7	0	12	6	6	92.92	0		17.186585
9	56	7	0	0	13	0	10	7	6	55.92	0		11.508289
9	57	7	0	0	0	5	10	7	6	55.92	0		11.508289
9	53	2	0	0	20	0	16	3	4	106	0		27.884740
9	52	1	0	0	20	4	9	4	5	44.87	1		1.415994
9	54	6	0	0	7	6	15	2	5	72.28	1		12.425612
9	55	6	0	0	9	6	15	2	5	72.28	1		12.425612
15	95	4	0	0	11	6	14	5	7	92.50	0		4.216164
15	96	4	0	0	11	13	14	5	7	92.50	0		4.216164
15	100	10	0	0	0	11	12	6	6	92.92	0		17.186585
15	97	5	0	0	16	6	12	3	8	145.83	0		38.988667
15	98	5	0	0	16	14	12	3	8	145.83	0		38.988667
15	93	3	0	0	0	17	6	6	8	60.37	0		9.819840
15	94	3	0	6	0	17	6	6	8	60.37	0		9.819840
15	92	1	0	0	19	9	9	4	5	44.87	1		1.415994
19	127	8	0	0	0	25	13	7	5	220.37	0		8.005925
11	72	10	0	13	0	0	12	6	6	92.92	0		17.186585
11	69	7	0	12	0	6	10	7	6	55.92	0		11.508289
11	70	7	0	12	0	12	10	7	6	55.92	0		11.508289
11	67	5	0	0	11	20	12	3	8	145.83	0		38.988667
11	71	9	0	12	0	18	8	5	4	199.72	0		25.944831
11	66	1	0	0	6	11	9	4	5	44.87	1		1.415994
11	68	6	0	0	14	20	15	2	5	72.28	1		12.425612
17	110	4	0	15	7	0	14	5	7	92.50	0		4.216164
17	111	4	0	15	12	0	14	5	7	92.50	0		4.216164
17	113	8	0	15	7	7	13	7	5	220.37	0		8.005925
17	114	10	0	14	7	12	12	6	6	92.92	0		17.186585
17	112	5	0	0	16	22	12	3	8	145.83	0		38.988667
17	109	3	0	14	7	18	6	6	8	60.37	0		9.819840
8	44	4	0	16	17	0	14	5	7	92.50	0		4.216164
8	45	4	0	15	14	7	14	5	7	92.50	0		4.216164
8	51	10	0	15	13	14	12	6	6	92.92	0		17.186585
8	49	7	0	15	13	20	10	7	6	55.92	0		11.508289
8	50	9	0	12	7	26	8	5	4	199.72	0		25.944831
8	43	1	0	0	19	14	9	4	5	44.87	1		1.415994
8	46	6	0	0	14	25	15	2	5	72.28	1		12.425612
8	47	6	0	15	19	7	15	2	5	72.28	1		12.425612
8	48	6	0	15	19	12	15	2	5	72.28	1		12.425612
19	125	4	0	25	0	0	14	5	7	92.50	0		4.216164
15	99	6	0	16	22	0	15	2	5	72.28	1		12.425612
19	126	5	1	20	0	18	12	3	8	145.83	0		38.988667
19	124	3	0	25	0	7	6	6	8	60.37	0		9.819840
19	123	2	1	20	0	26	16	3	4	106	0		27.884740
19	121	1	0	0	20	19	9	4	5	44.87	1		1.415994
19	122	1	0	0	20	24	9	4	5	44.87	1		1.415994
12	73	4	0	29	6	0	14	5	7	92.50	0		4.216164
12	77	10	0	28	6	7	12	6	6	92.92	0		17.186585
6	28	4	0	26	6	13	14	5	7	92.50	0		4.216164
12	79	10	0	29	11	0	12	6	6	92.92	0		17.186585
12	74	7	0	41	11	0	10	7	6	55.92	0		11.508289
12	75	7	0	31	17	0	10	7	6	55.92	0		11.508289
12	76	9	0	23	0	15	8	5	4	199.72	0		25.944831
16	106	7	0	30	12	6	10	7	6	55.92	0		11.508289
16	107	7	0	29	12	12	10	7	6	55.92	0		11.508289
16	105	5	0	27	12	18	12	3	8	145.83	0		38.988667
16	103	3	0	23	0	19	6	6	8	60.37	0		9.819840
16	104	3	0	31	0	7	6	6	8	60.37	0		9.819840
16	101	2	0	23	12	26	16	3	4	106	0		27.884740
16	102	2	0	39	0	0	16	3	4	106	0		27.884740
16	108	9	0	30	19	6	8	5	4	199.72	0		25.944831
12	78	10	0	41	18	0	12	6	6	92.92	0		17.186585
6	29	4	0	23	6	20	14	5	7	92.50	0		4.216164
6	34	10	0	38	19	6	12	6	6	92.92	0		17.186585
6	31	7	0	40	11	6	10	7	6	55.92	0		11.508289
6	32	7	0	39	12	12	10	7	6	55.92	0		11.508289
6	33	7	0	39	11	18	10	7	6	55.92	0		11.508289
6	30	5	0	27	15	18	12	3	8	145.83	0		38.988667
6	27	2	0	23	15	26	16	3	4	106	0		27.884740
14	91	10	0	38	19	12	12	6	6	92.92	0		17.186585
14	90	7	0	39	18	18	10	7	6	55.92	0		11.508289
14	89	5	0	39	3	0	12	3	8	145.83	0		38.988667
14	88	3	0	31	0	15	6	6	8	60.37	0		9.819840
14	87	2	0	39	0	4	16	3	4	106	0		27.884740
14	86	1	0	37	0	8	9	4	5	44.87	1		1.415994
5	21	8	0	39	11	24	13	7	5	220.37	0		8.005925
5	22	8	0	39	18	24	13	7	5	220.37	0		8.005925
5	23	8	1	51	3	0	13	7	5	220.37	0		8.005925
5	25	10	1	51	3	5	12	6	6	92.92	0		17.186585
5	26	10	1	50	3	11	12	6	6	92.92	0		17.186585
5	20	5	0	46	0	8	12	3	8	145.83	0		38.988667
5	19	2	1	50	3	17	16	3	4	106	0		27.884740
5	24	9	0	29	0	23	8	5	4	199.72	0		25.944831
5	18	1	0	37	0	13	9	4	5	44.87	1		1.415994


