Name:				445_n060_m400_bt10_22836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.56
Calculation_Time:		20.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		14 16 9 7 6 8 4 5 17 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	4	0	0	0	0	15	5	7	103.10	0		6.011592
3	18	3	0	0	5	0	13	6	6	133.51	0		13.100675
3	16	2	0	0	11	0	15	6	5	77.24	0		7.421475
3	17	2	0	0	17	0	15	6	5	77.24	0		7.421475
3	20	5	0	0	11	5	15	7	4	144.40	0		4.390342
3	24	9	0	0	18	5	12	5	7	128.65	0		12.541150
3	22	7	0	0	5	6	7	6	3	41.45	0		9.182722
3	23	7	0	0	5	9	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	7	8	4	3	23.36	1		7.542558
2	8	4	0	0	11	9	15	5	7	103.10	0		6.011592
2	7	2	0	0	11	16	15	6	5	77.24	0		7.421475
2	12	9	0	0	17	12	12	5	7	128.65	0		12.541150
2	13	9	0	0	17	19	12	5	7	128.65	0		12.541150
2	11	8	0	0	11	21	12	3	6	86.65	0		19.080700
2	14	10	0	0	14	21	15	3	6	51.99	1		1.226036
2	15	10	0	13	5	0	15	3	6	51.99	1		1.226036
2	9	6	0	0	0	10	8	4	3	23.36	1		7.542558
2	10	6	0	0	5	12	8	4	3	23.36	1		7.542558
17	112	4	0	15	0	0	15	5	7	103.10	0		6.011592
17	110	2	0	8	0	7	15	6	5	77.24	0		7.421475
17	111	2	0	8	0	12	15	6	5	77.24	0		7.421475
17	117	9	0	8	0	17	12	5	7	128.65	0		12.541150
17	115	8	0	8	0	24	12	3	6	86.65	0		19.080700
17	116	8	0	13	8	0	12	3	6	86.65	0		19.080700
17	118	10	0	8	6	6	15	3	6	51.99	1		1.226036
17	113	6	0	0	0	13	8	4	3	23.36	1		7.542558
17	114	6	0	0	4	15	8	4	3	23.36	1		7.542558
5	30	3	0	15	11	0	13	6	6	133.51	0		13.100675
5	34	9	0	15	17	0	12	5	7	128.65	0		12.541150
5	35	9	0	15	9	6	12	5	7	128.65	0		12.541150
5	32	8	0	15	22	0	12	3	6	86.65	0		19.080700
5	33	8	0	15	14	6	12	3	6	86.65	0		19.080700
5	29	1	0	15	22	6	10	3	6	25.88	0		4.763092
5	36	10	0	8	6	12	15	3	6	51.99	1		1.226036
5	31	6	0	0	17	26	8	4	3	23.36	1		7.542558
4	25	5	0	27	17	0	15	7	4	144.40	0		4.390342
4	26	5	0	27	17	4	15	7	4	144.40	0		4.390342
4	27	5	0	25	17	8	15	7	4	144.40	0		4.390342
4	28	7	0	15	9	13	7	6	3	41.45	0		9.182722
8	50	4	0	25	17	12	15	5	7	103.10	0		6.011592
8	49	2	0	25	17	19	15	6	5	77.24	0		7.421475
8	51	5	0	25	17	24	15	7	4	144.40	0		4.390342
8	57	9	0	28	5	0	12	5	7	128.65	0		12.541150
8	55	8	0	15	22	12	12	3	6	86.65	0		19.080700
8	56	8	0	28	10	0	12	3	6	86.65	0		19.080700
8	54	7	0	15	9	16	7	6	3	41.45	0		9.182722
8	52	6	0	0	11	27	8	4	3	23.36	1		7.542558
8	53	6	1	8	11	27	8	4	3	23.36	1		7.542558
6	39	4	0	27	5	7	15	5	7	103.10	0		6.011592
6	37	2	0	27	5	14	15	6	5	77.24	0		7.421475
6	38	2	0	27	5	19	15	6	5	77.24	0		7.421475
6	41	8	0	27	10	6	12	3	6	86.65	0		19.080700
9	59	3	0	27	5	24	13	6	6	133.51	0		13.100675
7	43	4	0	30	0	0	15	5	7	103.10	0		6.011592
7	42	3	0	42	5	0	13	6	6	133.51	0		13.100675
7	47	9	0	23	0	7	12	5	7	128.65	0		12.541150
7	48	9	0	23	0	14	12	5	7	128.65	0		12.541150
7	44	7	0	40	11	0	7	6	3	41.45	0		9.182722
7	45	7	0	40	11	3	7	6	3	41.45	0		9.182722
7	46	7	0	39	11	6	7	6	3	41.45	0		9.182722
9	60	4	0	20	0	21	15	5	7	103.10	0		6.011592
6	40	6	0	0	5	18	8	4	3	23.36	1		7.542558
9	61	5	0	42	17	0	15	7	4	144.40	0		4.390342
9	58	1	0	35	0	7	10	3	6	25.88	0		4.763092
9	62	6	0	15	11	19	8	4	3	23.36	1		7.542558
16	104	4	0	42	17	4	15	5	7	103.10	0		6.011592
16	102	3	0	42	5	6	13	6	6	133.51	0		13.100675
16	103	3	0	42	17	11	13	6	6	133.51	0		13.100675
16	101	2	0	40	17	17	15	6	5	77.24	0		7.421475
