Name:				037_n020_m200_bt10_2494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.05
Calculation_Time:		10.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		5 8 1 9 12 3 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	37	7	0	0	0	0	14	5	6	54.66	0		7.804002
4	36	6	0	0	5	0	13	4	8	106.19	0		4.985194
4	31	3	0	0	9	0	17	4	6	97.71	0		12.753177
4	39	9	0	0	13	0	15	3	6	59.77	0		4.239870
4	40	10	0	0	16	0	8	6	4	192.84	0		29.256432
4	34	5	0	0	0	6	11	4	4	18.12	0		1.576136
4	35	5	0	0	9	6	11	4	4	18.12	0		1.576136
4	30	1	0	0	22	0	6	2	8	25.14	0		6.330425
4	32	4	0	0	13	6	14	4	7	103.97	1		2.257868
4	33	4	0	0	5	8	14	4	7	103.97	1		2.257868
4	38	8	0	0	13	13	15	3	5	45.53	1		2.275563
2	11	2	0	14	0	0	16	4	7	91.66	0		15.623480
2	15	6	0	0	0	10	13	4	8	106.19	0		4.985194
2	18	9	0	0	0	18	15	3	6	59.77	0		4.239870
2	13	5	0	0	9	10	11	4	4	18.12	0		1.576136
2	14	5	0	0	9	14	11	4	4	18.12	0		1.576136
2	9	1	0	0	17	4	6	2	8	25.14	0		6.330425
2	10	1	0	0	19	4	6	2	8	25.14	0		6.330425
2	12	4	0	0	4	15	14	4	7	103.97	1		2.257868
2	16	8	0	0	13	18	15	3	5	45.53	1		2.275563
2	17	8	0	0	4	22	15	3	5	45.53	1		2.275563
3	20	2	0	15	13	0	16	4	7	91.66	0		15.623480
3	25	7	0	8	17	0	14	5	6	54.66	0		7.804002
3	21	3	0	6	17	6	17	4	6	97.71	0		12.753177
3	22	3	0	0	17	12	17	4	6	97.71	0		12.753177
3	23	3	0	0	16	18	17	4	6	97.71	0		12.753177
3	27	9	0	0	0	24	15	3	6	59.77	0		4.239870
3	28	10	0	22	17	0	8	6	4	192.84	0		29.256432
3	29	10	0	23	17	4	8	6	4	192.84	0		29.256432
3	24	5	0	0	8	18	11	4	4	18.12	0		1.576136
3	19	1	0	0	22	8	6	2	8	25.14	0		6.330425
3	26	8	0	0	7	22	15	3	5	45.53	1		2.275563
12	119	2	0	15	0	7	16	4	7	91.66	0		15.623480
12	120	2	0	15	4	0	16	4	7	91.66	0		15.623480
12	125	7	0	0	16	24	14	5	6	54.66	0		7.804002
12	126	7	0	15	4	7	14	5	6	54.66	0		7.804002
12	127	7	0	15	4	13	14	5	6	54.66	0		7.804002
12	124	6	0	15	0	14	13	4	8	106.19	0		4.985194
12	121	3	0	15	4	19	17	4	6	97.71	0		12.753177
12	129	9	0	15	13	7	15	3	6	59.77	0		4.239870
12	130	10	0	23	16	8	8	6	4	192.84	0		29.256432
12	131	10	0	17	16	12	8	6	4	192.84	0		29.256432
12	123	5	0	15	0	22	11	4	4	18.12	0		1.576136
12	117	1	0	0	22	16	6	2	8	25.14	0		6.330425
12	118	1	0	0	10	22	6	2	8	25.14	0		6.330425
