Name:				010_n020_m200_bt10_898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.94
Calculation_Time:		441.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		2 10 11 14 9 3 6 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	3	0	0	0	0	17	5	7	108.38	0		10.856353
5	40	4	0	0	5	0	12	4	3	25.57	0		8.563286
5	46	9	0	0	9	0	10	6	7	65.62	0		3.490935
5	44	8	0	0	15	0	14	4	5	65.73	0		4.360393
5	45	8	0	0	19	0	14	4	5	65.73	0		4.360393
5	39	3	0	0	15	5	17	5	7	108.38	0		10.856353
5	41	4	0	0	5	3	12	4	3	25.57	0		8.563286
5	42	4	0	0	20	5	12	4	3	25.57	0		8.563286
5	43	5	0	0	23	0	8	2	4	10.40	0		10.474647
5	37	2	0	0	5	6	16	3	8	120.68	1		5.951416
15	147	9	0	0	8	7	10	6	7	65.62	0		3.490935
15	148	10	0	0	8	14	10	7	5	108.09	0		11.541291
15	149	10	0	0	8	19	10	7	5	108.09	0		11.541291
15	146	8	0	0	0	7	14	4	5	65.73	0		4.360393
15	145	8	0	0	20	8	14	4	5	65.73	0		4.360393
15	150	10	0	0	8	24	10	7	5	108.09	0		11.541291
15	143	4	0	0	0	12	12	4	3	25.57	0		8.563286
15	144	5	0	0	15	12	8	2	4	10.40	0		10.474647
15	140	2	0	0	17	12	16	3	8	120.68	1		5.951416
15	141	2	0	0	20	13	16	3	8	120.68	1		5.951416
15	142	2	0	0	5	14	16	3	8	120.68	1		5.951416
6	51	3	0	10	9	0	17	5	7	108.38	0		10.856353
6	60	10	0	17	0	0	10	7	5	108.09	0		11.541291
6	58	8	0	0	0	15	14	4	5	65.73	0		4.360393
6	59	8	0	0	0	20	14	4	5	65.73	0		4.360393
6	47	1	0	0	0	25	9	5	5	48.42	0		4.188017
6	48	1	0	10	8	7	9	5	5	48.42	0		4.188017
14	132	2	0	0	17	20	16	3	8	120.68	1		5.951416
6	57	7	0	16	20	0	17	3	3	19.11	0		3.491997
6	52	4	0	10	8	12	12	4	3	25.57	0		8.563286
6	53	4	0	10	8	15	12	4	3	25.57	0		8.563286
6	49	2	0	0	20	21	16	3	8	120.68	1		5.951416
6	50	2	0	0	5	22	16	3	8	120.68	1		5.951416
6	54	6	0	10	8	18	16	2	4	20.32	1		1.089494
6	55	6	0	10	10	18	16	2	4	20.32	1		1.089494
3	19	3	0	17	14	0	17	5	7	108.38	0		10.856353
3	25	9	0	17	0	5	10	6	7	65.62	0		3.490935
3	26	10	0	17	13	7	10	7	5	108.09	0		11.541291
3	27	10	0	16	12	12	10	7	5	108.09	0		11.541291
3	23	8	0	16	20	3	14	4	5	65.73	0		4.360393
3	24	8	0	16	20	8	14	4	5	65.73	0		4.360393
3	20	5	0	0	15	16	8	2	4	10.40	0		10.474647
3	21	5	0	0	15	20	8	2	4	10.40	0		10.474647
3	22	5	0	0	15	24	8	2	4	10.40	0		10.474647
9	90	10	0	16	0	12	10	7	5	108.09	0		11.541291
14	138	9	0	16	0	17	10	6	7	65.62	0		3.490935
9	89	8	0	16	19	13	14	4	5	65.73	0		4.360393
9	82	1	0	16	12	17	9	5	5	48.42	0		4.188017
9	83	1	0	16	12	22	9	5	5	48.42	0		4.188017
9	84	1	0	27	0	0	9	5	5	48.42	0		4.188017
9	85	4	0	16	20	18	12	4	3	25.57	0		8.563286
9	86	6	0	10	8	22	16	2	4	20.32	1		1.089494
9	87	6	0	10	10	22	16	2	4	20.32	1		1.089494
9	88	6	0	10	8	26	16	2	4	20.32	1		1.089494
9	91	10	0	27	5	0	10	7	5	108.09	0		11.541291
14	139	10	0	16	0	24	10	7	5	108.09	0		11.541291
14	136	8	0	16	20	21	14	4	5	65.73	0		4.360393
14	137	8	1	27	0	5	14	4	5	65.73	0		4.360393
14	131	1	1	27	0	10	9	5	5	48.42	0		4.188017
14	133	4	0	16	20	26	12	4	3	25.57	0		8.563286
14	134	5	0	16	17	17	8	2	4	10.40	0		10.474647
6	56	7	0	33	19	0	17	3	3	19.11	0		3.491997
14	135	6	0	10	10	26	16	2	4	20.32	1		1.089494
11	107	3	0	34	12	0	17	5	7	108.38	0		10.856353
2	12	4	0	16	12	27	12	4	3	25.57	0		8.563286
11	113	9	1	26	0	15	10	6	7	65.62	0		3.490935
11	105	2	0	30	19	3	16	3	8	120.68	1		5.951416
11	111	8	0	31	12	7	14	4	5	65.73	0		4.360393
11	108	4	1	26	0	22	12	4	3	25.57	0		8.563286
11	109	4	1	26	0	25	12	4	3	25.57	0		8.563286
11	114	9	1	32	0	5	10	6	7	65.62	0		3.490935
11	106	2	0	30	19	11	16	3	8	120.68	1		5.951416
10	102	7	0	31	12	12	17	3	3	19.11	0		3.491997
10	95	3	0	38	0	0	17	5	7	108.38	0		10.856353
10	104	9	1	32	0	12	10	6	7	65.62	0		3.490935
10	92	1	1	32	0	19	9	5	5	48.42	0		4.188017
11	110	6	0	30	19	19	16	2	4	20.32	1		1.089494
10	103	7	0	31	12	15	17	3	3	19.11	0		3.491997
10	96	4	0	31	12	18	12	4	3	25.57	0		8.563286
10	97	4	0	31	12	21	12	4	3	25.57	0		8.563286
11	112	9	0	38	5	0	10	6	7	65.62	0		3.490935
10	93	2	0	33	22	0	16	3	8	120.68	1		5.951416
10	94	2	0	30	22	8	16	3	8	120.68	1		5.951416
10	99	6	0	30	22	16	16	2	4	20.32	1		1.089494
10	100	6	0	30	22	20	16	2	4	20.32	1		1.089494
2	9	3	0	38	0	7	17	5	7	108.38	0		10.856353
10	101	6	0	30	19	23	16	2	4	20.32	1		1.089494
2	10	3	0	38	0	14	17	5	7	108.38	0		10.856353
2	11	3	0	37	0	21	17	5	7	108.38	0		10.856353
2	7	1	0	31	12	24	9	5	5	48.42	0		4.188017
2	16	8	1	55	0	0	14	4	5	65.73	0		4.360393
2	17	8	1	55	0	5	14	4	5	65.73	0		4.360393
2	6	1	1	32	0	24	9	5	5	48.42	0		4.188017
2	18	10	0	38	5	7	10	7	5	108.09	0		11.541291
2	14	7	1	55	0	10	17	3	3	19.11	0		3.491997
2	15	7	1	55	0	13	17	3	3	19.11	0		3.491997
10	98	5	0	16	17	21	8	2	4	10.40	0		10.474647
2	13	5	0	16	17	25	8	2	4	10.40	0		10.474647
2	8	2	1	55	0	16	16	3	8	120.68	1		5.951416


