Name:				023_n020_m200_bt10_1646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		441.14
Calculation_Time:		75.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			109
Customer_Sequence:		2 3 11 7 19 4 16 6 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	171	2	0	0	0	0	9	5	7	127.47	0		17.030785
18	172	2	0	0	5	0	9	5	7	127.47	0		17.030785
18	173	2	0	0	10	0	9	5	7	127.47	0		17.030785
18	176	5	0	0	15	0	16	3	5	98.07	0		6.976684
18	178	8	0	0	18	0	7	4	7	164.35	0		34.337354
18	179	8	0	0	0	7	7	4	7	164.35	0		34.337354
18	174	3	0	0	22	0	9	3	7	138.01	0		47.680965
18	175	4	0	0	15	5	14	2	6	35.40	0		12.236736
18	177	6	0	0	4	7	7	4	4	37.22	1		9.077982
12	109	2	0	0	8	7	9	5	7	127.47	0		17.030785
12	110	2	0	0	18	7	9	5	7	127.47	0		17.030785
12	108	1	0	0	8	14	10	3	7	48.51	0		3.269262
12	116	10	0	9	0	0	11	6	3	100.34	0		17.806933
12	117	10	0	9	6	0	11	6	3	100.34	0		17.806933
12	115	8	0	0	0	14	7	4	7	164.35	0		34.337354
12	111	3	0	0	18	14	9	3	7	138.01	0		47.680965
12	112	3	0	0	0	21	9	3	7	138.01	0		47.680965
12	113	7	0	9	0	3	14	5	8	215.30	1		9.037166
12	114	7	0	9	5	3	14	5	8	215.30	1		9.037166
6	51	2	0	9	18	0	9	5	7	127.47	0		17.030785
6	50	1	0	0	8	21	10	3	7	48.51	0		3.269262
6	61	10	0	16	12	0	11	6	3	100.34	0		17.806933
6	58	8	0	0	18	21	7	4	7	164.35	0		34.337354
6	52	3	0	9	18	7	9	3	7	138.01	0		47.680965
6	53	4	0	0	15	11	14	2	6	35.40	0		12.236736
6	54	4	0	0	15	17	14	2	6	35.40	0		12.236736
6	59	9	0	0	13	7	8	2	6	38.22	0		13.217510
6	60	9	0	0	23	7	8	2	6	38.22	0		13.217510
6	55	7	0	9	0	11	14	5	8	215.30	1		9.037166
6	56	7	0	9	0	19	14	5	8	215.30	1		9.037166
6	57	7	0	10	5	11	14	5	8	215.30	1		9.037166
16	151	2	0	16	10	3	9	5	7	127.47	0		17.030785
16	152	2	0	16	10	10	9	5	7	127.47	0		17.030785
16	153	5	0	18	18	0	16	3	5	98.07	0		6.976684
16	154	5	0	18	21	0	16	3	5	98.07	0		6.976684
16	155	5	0	18	18	5	16	3	5	98.07	0		6.976684
16	150	1	0	9	18	14	10	3	7	48.51	0		3.269262
16	159	10	0	24	0	0	11	6	3	100.34	0		17.806933
16	160	10	0	24	6	0	11	6	3	100.34	0		17.806933
16	161	10	0	24	0	3	11	6	3	100.34	0		17.806933
16	157	8	0	7	17	21	7	4	7	164.35	0		34.337354
16	158	9	0	0	13	13	8	2	6	38.22	0		13.217510
16	156	7	0	10	5	19	14	5	8	215.30	1		9.037166
4	35	5	0	18	21	5	16	3	5	98.07	0		6.976684
4	40	10	0	19	18	10	11	6	3	100.34	0		17.806933
4	32	3	0	16	15	3	9	3	7	138.01	0		47.680965
4	33	4	0	0	15	23	14	2	6	35.40	0		12.236736
4	34	4	0	19	18	13	14	2	6	35.40	0		12.236736
4	38	9	0	0	23	13	8	2	6	38.22	0		13.217510
4	39	9	0	0	13	19	8	2	6	38.22	0		13.217510
4	36	7	0	23	0	6	14	5	8	215.30	1		9.037166
4	37	7	0	23	0	14	14	5	8	215.30	1		9.037166
19	182	2	0	16	10	17	9	5	7	127.47	0		17.030785
19	183	2	0	19	20	13	9	5	7	127.47	0		17.030785
19	184	2	0	19	20	20	9	5	7	127.47	0		17.030785
19	187	5	0	27	12	0	16	3	5	98.07	0		6.976684
19	180	1	0	14	15	10	10	3	7	48.51	0		3.269262
19	181	1	0	14	15	17	10	3	7	48.51	0		3.269262
19	192	10	0	14	10	24	11	6	3	100.34	0		17.806933
19	189	8	0	24	6	3	7	4	7	164.35	0		34.337354
19	185	3	0	24	6	10	9	3	7	138.01	0		47.680965
11	106	8	0	24	5	17	7	4	7	164.35	0		34.337354
19	190	9	0	0	23	19	8	2	6	38.22	0		13.217510
19	191	9	0	14	16	24	8	2	6	38.22	0		13.217510
19	188	6	0	23	0	22	7	4	4	37.22	1		9.077982
7	63	2	0	34	15	0	9	5	7	127.47	0		17.030785
