Name:				110_n060_m200_bt3_6111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		893.69
Calculation_Time:		6.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			74
Customer_Sequence:		7 20 18 10 8 15 19 27 3 23 9 24 14 21 13 12 16 2 4 6 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	13	6	4	138.69	0		15.069153
1	1	1	0	0	6	0	14	6	4	324.81	1		6.318482
1	2	1	0	0	12	0	14	6	4	324.81	1		6.318482
22	71	3	0	0	18	0	17	5	5	314.47	0		18.484054
22	72	3	0	0	0	4	17	5	5	314.47	0		18.484054
22	69	2	0	0	18	5	13	6	4	138.69	0		15.069153
22	70	2	0	0	0	9	13	6	4	138.69	0		15.069153
22	68	1	0	0	5	4	14	6	4	324.81	1		6.318482
6	17	3	0	0	18	9	17	5	5	314.47	0		18.484054
6	18	3	0	0	0	13	17	5	5	314.47	0		18.484054
6	15	2	0	0	18	14	13	6	4	138.69	0		15.069153
6	16	2	0	0	0	18	13	6	4	138.69	0		15.069153
4	12	3	0	0	18	18	17	5	5	314.47	0		18.484054
4	10	1	0	0	11	4	14	6	4	324.81	1		6.318482
4	11	1	0	0	6	8	14	6	4	324.81	1		6.318482
2	6	3	0	0	0	22	17	5	5	314.47	0		18.484054
2	5	2	0	0	18	23	13	6	4	138.69	0		15.069153
2	4	1	0	0	12	8	14	6	4	324.81	1		6.318482
16	47	3	0	14	5	0	17	5	5	314.47	0		18.484054
16	48	3	0	14	10	0	17	5	5	314.47	0		18.484054
16	46	1	0	0	6	12	14	6	4	324.81	1		6.318482
12	34	3	0	14	5	5	17	5	5	314.47	0		18.484054
12	35	3	0	14	10	5	17	5	5	314.47	0		18.484054
12	32	2	0	14	5	10	13	6	4	138.69	0		15.069153
12	33	2	0	14	5	14	13	6	4	138.69	0		15.069153
12	31	1	0	0	12	12	14	6	4	324.81	1		6.318482
13	36	2	0	13	5	18	13	6	4	138.69	0		15.069153
13	37	2	0	13	5	22	13	6	4	138.69	0		15.069153
13	38	2	0	17	15	0	13	6	4	138.69	0		15.069153
21	67	3	0	14	11	10	17	5	5	314.47	0		18.484054
21	65	2	0	14	11	15	13	6	4	138.69	0		15.069153
21	66	2	0	14	11	19	13	6	4	138.69	0		15.069153
21	64	1	0	0	11	16	14	6	4	324.81	1		6.318482
14	41	3	0	13	11	23	17	5	5	314.47	0		18.484054
14	42	3	0	17	0	0	17	5	5	314.47	0		18.484054
14	40	2	0	31	5	0	13	6	4	138.69	0		15.069153
14	39	1	0	31	11	0	14	6	4	324.81	1		6.318482
24	79	3	0	17	0	5	17	5	5	314.47	0		18.484054
24	78	2	0	30	17	0	13	6	4	138.69	0		15.069153
24	76	1	0	30	17	4	14	6	4	324.81	1		6.318482
24	77	1	0	30	17	8	14	6	4	324.81	1		6.318482
9	25	3	0	17	0	10	17	5	5	314.47	0		18.484054
9	23	1	0	30	17	12	14	6	4	324.81	1		6.318482
9	24	1	0	30	17	16	14	6	4	324.81	1		6.318482
23	74	2	0	31	5	4	13	6	4	138.69	0		15.069153
23	75	2	0	31	5	8	13	6	4	138.69	0		15.069153
23	73	1	0	30	17	20	14	6	4	324.81	1		6.318482
3	8	3	0	17	0	15	17	5	5	314.47	0		18.484054
3	9	3	0	17	0	20	17	5	5	314.47	0		18.484054
3	7	2	0	31	5	12	13	6	4	138.69	0		15.069153
27	86	3	0	17	0	25	17	5	5	314.47	0		18.484054
27	87	3	0	27	5	16	17	5	5	314.47	0		18.484054
27	85	2	0	26	5	21	13	6	4	138.69	0		15.069153
19	59	3	0	26	5	25	17	5	5	314.47	0		18.484054
19	57	1	0	30	17	24	14	6	4	324.81	1		6.318482
19	58	1	0	31	11	4	14	6	4	324.81	1		6.318482
15	45	3	0	34	0	0	17	5	5	314.47	0		18.484054
15	43	1	0	31	11	8	14	6	4	324.81	1		6.318482
15	44	1	0	31	11	12	14	6	4	324.81	1		6.318482
8	22	3	0	34	0	5	17	5	5	314.47	0		18.484054
8	21	1	0	30	11	16	14	6	4	324.81	1		6.318482
10	26	3	0	34	0	10	17	5	5	314.47	0		18.484054
10	27	3	0	34	0	15	17	5	5	314.47	0		18.484054
18	54	3	0	34	0	20	17	5	5	314.47	0		18.484054
18	55	3	0	34	0	25	17	5	5	314.47	0		18.484054
18	56	3	1	51	0	0	17	5	5	314.47	0		18.484054
18	53	2	0	44	17	0	13	6	4	138.69	0		15.069153
18	52	1	0	30	11	20	14	6	4	324.81	1		6.318482
20	63	3	1	51	0	5	17	5	5	314.47	0		18.484054
20	62	2	0	44	17	4	13	6	4	138.69	0		15.069153
20	60	1	0	30	11	24	14	6	4	324.81	1		6.318482
20	61	1	0	44	17	8	14	6	4	324.81	1		6.318482
7	19	3	1	51	0	10	17	5	5	314.47	0		18.484054
7	20	3	1	51	0	15	17	5	5	314.47	0		18.484054


