Name:				384_n060_m400_bt10_19317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		424.50
Calculation_Time:		136.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		8 7 5 9 20 2 15 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	1	0	0	0	0	10	5	8	60.73	0		5.763038
3	19	4	0	0	5	0	15	4	6	269.18	0		23.629845
3	18	3	0	0	9	0	9	4	8	96.50	0		25.993093
3	22	10	0	0	13	0	15	2	8	35.53	0		22.252056
3	17	2	0	0	15	0	14	6	8	171.53	1		5.966617
3	20	6	0	0	21	0	11	4	5	48.16	1		1.696279
3	21	6	0	0	5	6	11	4	5	48.16	1		1.696279
13	85	9	0	14	15	0	16	6	6	274.91	0		9.141211
13	86	9	0	14	15	6	16	6	6	274.91	0		9.141211
13	79	1	0	0	0	8	10	5	8	60.73	0		5.763038
13	80	1	0	0	9	8	10	5	8	60.73	0		5.763038
13	83	4	0	9	9	0	15	4	6	269.18	0		23.629845
13	82	3	0	0	0	16	9	4	8	96.50	0		25.993093
13	84	7	0	10	0	0	14	3	6	62.17	0		18.839656
13	81	2	0	0	14	8	14	6	8	171.53	1		5.966617
15	100	7	0	10	0	6	14	3	6	62.17	0		18.839656
15	98	5	0	10	9	6	17	4	5	253.28	0		75.788665
15	96	3	0	0	9	16	9	4	8	96.50	0		25.993093
15	97	4	0	10	9	11	15	4	6	269.18	0		23.629845
15	101	7	0	10	0	12	14	3	6	62.17	0		18.839656
15	102	8	0	9	9	17	16	3	5	55.42	0		10.286129
2	8	3	0	9	9	22	9	4	8	96.50	0		25.993093
15	99	6	0	0	21	5	11	4	5	48.16	1		1.696279
2	12	9	0	14	15	12	16	6	6	274.91	0		9.141211
2	13	9	0	14	15	18	16	6	6	274.91	0		9.141211
2	7	1	0	24	0	0	10	5	8	60.73	0		5.763038
20	132	9	0	14	15	24	16	6	6	274.91	0		9.141211
15	95	2	0	0	13	16	14	6	8	171.53	1		5.966617
2	10	7	0	9	0	18	14	3	6	62.17	0		18.839656
2	11	7	0	0	0	24	14	3	6	62.17	0		18.839656
2	14	10	0	11	21	0	15	2	8	35.53	0		22.252056
2	15	10	0	11	23	0	15	2	8	35.53	0		22.252056
9	59	8	0	11	21	8	16	3	5	55.42	0		10.286129
2	9	5	0	15	5	0	17	4	5	253.28	0		75.788665
20	127	2	0	27	9	0	14	6	8	171.53	1		5.966617
20	126	2	0	27	9	8	14	6	8	171.53	1		5.966617
20	128	5	0	15	5	5	17	4	5	253.28	0		75.788665
20	129	6	0	0	21	10	11	4	5	48.16	1		1.696279
20	130	6	0	0	5	11	11	4	5	48.16	1		1.696279
9	60	9	0	30	15	0	16	6	6	274.91	0		9.141211
9	56	5	0	11	5	10	17	4	5	253.28	0		75.788665
9	57	5	0	11	5	15	17	4	5	253.28	0		75.788665
9	55	3	0	11	5	20	9	4	8	96.50	0		25.993093
20	131	9	0	34	0	0	16	6	6	274.91	0		9.141211
9	61	10	0	11	21	13	15	2	8	35.53	0		22.252056
9	54	2	0	25	9	16	14	6	8	171.53	1		5.966617
9	58	6	0	0	21	15	11	4	5	48.16	1		1.696279
5	30	4	0	27	21	0	15	4	6	269.18	0		23.629845
5	31	5	0	27	21	6	17	4	5	253.28	0		75.788665
5	32	7	0	27	21	11	14	3	6	62.17	0		18.839656
5	27	2	0	30	15	6	14	6	8	171.53	1		5.966617
5	28	2	0	30	15	14	14	6	8	171.53	1		5.966617
5	29	2	0	30	15	22	14	6	8	171.53	1		5.966617
7	39	1	0	24	0	8	10	5	8	60.73	0		5.763038
8	53	10	0	11	21	21	15	2	8	35.53	0		22.252056
7	44	3	0	20	5	20	9	4	8	96.50	0		25.993093
7	45	8	0	32	6	0	16	3	5	55.42	0		10.286129
7	46	8	0	32	6	5	16	3	5	55.42	0		10.286129
7	47	10	0	28	6	10	15	2	8	35.53	0		22.252056
7	41	2	0	34	0	6	14	6	8	171.53	1		5.966617
7	42	2	0	34	0	14	14	6	8	171.53	1		5.966617
7	43	2	0	34	0	22	14	6	8	171.53	1		5.966617
8	50	4	0	41	9	0	15	4	6	269.18	0		23.629845
8	51	5	0	41	9	6	17	4	5	253.28	0		75.788665
7	40	1	0	24	0	16	10	5	8	60.73	0		5.763038
8	48	2	0	46	13	0	14	6	8	171.53	1		5.966617
8	49	2	0	44	13	8	14	6	8	171.53	1		5.966617
8	52	6	0	25	9	24	11	4	5	48.16	1		1.696279


