Name:				034_n020_m200_bt3_2205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		447.16
Calculation_Time:		19.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		4 7 13 2 5 16 10 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	124	2	0	0	0	0	13	4	5	163.81	0		23.063569
14	125	2	0	0	4	0	13	4	5	163.81	0		23.063569
14	126	2	0	0	8	0	13	4	5	163.81	0		23.063569
14	127	2	0	0	12	0	13	4	5	163.81	0		23.063569
14	128	2	0	0	16	0	13	4	5	163.81	0		23.063569
14	121	1	0	0	20	0	15	4	3	141.77	0		13.221420
14	122	1	0	0	0	5	15	4	3	141.77	0		13.221420
14	123	1	0	0	20	3	15	4	3	141.77	0		13.221420
14	129	3	0	0	4	5	12	5	6	147.84	1		3.119484
14	130	3	0	0	9	5	12	5	6	147.84	1		3.119484
14	131	3	0	0	14	5	12	5	6	147.84	1		3.119484
14	132	3	0	0	19	6	12	5	6	147.84	1		3.119484
14	133	3	0	0	4	11	12	5	6	147.84	1		3.119484
19	180	2	0	0	0	8	13	4	5	163.81	0		23.063569
19	174	1	0	0	0	13	15	4	3	141.77	0		13.221420
19	175	1	0	0	0	16	15	4	3	141.77	0		13.221420
19	176	1	0	0	0	19	15	4	3	141.77	0		13.221420
19	177	1	0	0	0	22	15	4	3	141.77	0		13.221420
19	178	1	0	0	0	25	15	4	3	141.77	0		13.221420
19	179	1	0	13	4	0	15	4	3	141.77	0		13.221420
19	181	3	0	0	9	11	12	5	6	147.84	1		3.119484
19	182	3	0	0	14	11	12	5	6	147.84	1		3.119484
19	183	3	0	0	19	12	12	5	6	147.84	1		3.119484
19	184	3	0	0	4	17	12	5	6	147.84	1		3.119484
19	185	3	0	0	9	17	12	5	6	147.84	1		3.119484
19	186	3	0	0	14	17	12	5	6	147.84	1		3.119484
10	85	2	0	13	8	0	13	4	5	163.81	0		23.063569
10	82	1	0	13	12	0	15	4	3	141.77	0		13.221420
10	83	1	0	13	16	0	15	4	3	141.77	0		13.221420
10	84	1	0	13	4	3	15	4	3	141.77	0		13.221420
10	86	3	0	0	19	18	12	5	6	147.84	1		3.119484
10	87	3	0	0	4	23	12	5	6	147.84	1		3.119484
10	88	3	0	0	9	23	12	5	6	147.84	1		3.119484
10	89	3	0	0	14	23	12	5	6	147.84	1		3.119484
16	142	2	0	12	8	5	13	4	5	163.81	0		23.063569
16	143	2	0	12	4	6	13	4	5	163.81	0		23.063569
16	144	2	0	12	8	10	13	4	5	163.81	0		23.063569
16	145	2	0	12	4	11	13	4	5	163.81	0		23.063569
16	146	2	0	12	8	15	13	4	5	163.81	0		23.063569
16	141	1	0	12	4	16	15	4	3	141.77	0		13.221420
16	147	3	0	0	19	24	12	5	6	147.84	1		3.119484
16	148	3	0	12	8	20	12	5	6	147.84	1		3.119484
16	149	3	0	13	12	3	12	5	6	147.84	1		3.119484
16	150	3	0	12	12	9	12	5	6	147.84	1		3.119484
16	151	3	0	12	13	15	12	5	6	147.84	1		3.119484
5	40	2	0	12	4	19	13	4	5	163.81	0		23.063569
5	41	2	0	12	4	24	13	4	5	163.81	0		23.063569
5	42	2	0	15	20	0	13	4	5	163.81	0		23.063569
5	43	2	0	15	0	0	13	4	5	163.81	0		23.063569
5	44	2	0	15	0	5	13	4	5	163.81	0		23.063569
5	37	1	0	15	20	5	15	4	3	141.77	0		13.221420
5	38	1	0	15	0	10	15	4	3	141.77	0		13.221420
5	39	1	0	12	20	8	15	4	3	141.77	0		13.221420
5	45	3	0	12	20	11	12	5	6	147.84	1		3.119484
5	46	3	0	12	20	17	12	5	6	147.84	1		3.119484
5	47	3	0	12	13	21	12	5	6	147.84	1		3.119484
5	48	3	0	12	20	23	12	5	6	147.84	1		3.119484
2	19	2	0	15	0	13	13	4	5	163.81	0		23.063569
2	20	2	0	15	0	18	13	4	5	163.81	0		23.063569
2	10	1	0	15	0	23	15	4	3	141.77	0		13.221420
2	11	1	0	15	0	26	15	4	3	141.77	0		13.221420
2	12	1	0	26	8	0	15	4	3	141.77	0		13.221420
2	13	1	0	26	8	3	15	4	3	141.77	0		13.221420
2	14	1	0	25	8	6	15	4	3	141.77	0		13.221420
2	15	1	0	25	8	9	15	4	3	141.77	0		13.221420
2	16	1	0	25	8	12	15	4	3	141.77	0		13.221420
2	17	1	0	25	8	15	15	4	3	141.77	0		13.221420
2	18	1	0	25	8	18	15	4	3	141.77	0		13.221420
13	112	2	0	24	8	21	13	4	5	163.81	0		23.063569
13	113	2	0	28	4	0	13	4	5	163.81	0		23.063569
13	114	2	0	28	12	0	13	4	5	163.81	0		23.063569
13	115	2	0	25	12	5	13	4	5	163.81	0		23.063569
13	109	1	0	24	12	10	15	4	3	141.77	0		13.221420
13	110	1	0	24	12	13	15	4	3	141.77	0		13.221420
13	111	1	0	24	12	16	15	4	3	141.77	0		13.221420
13	116	3	0	24	12	19	12	5	6	147.84	1		3.119484
13	117	3	0	30	16	0	12	5	6	147.84	1		3.119484
13	118	3	0	30	16	6	12	5	6	147.84	1		3.119484
13	119	3	0	30	16	12	12	5	6	147.84	1		3.119484
13	120	3	0	41	0	0	12	5	6	147.84	1		3.119484
7	58	2	0	30	21	0	13	4	5	163.81	0		23.063569
7	59	2	0	30	21	5	13	4	5	163.81	0		23.063569
7	60	2	0	27	21	10	13	4	5	163.81	0		23.063569
7	61	2	0	24	21	15	13	4	5	163.81	0		23.063569
7	62	2	0	24	21	20	13	4	5	163.81	0		23.063569
7	63	2	0	24	21	25	13	4	5	163.81	0		23.063569
7	64	2	0	41	5	0	13	4	5	163.81	0		23.063569
7	57	1	0	24	8	26	15	4	3	141.77	0		13.221420
7	65	3	0	40	0	6	12	5	6	147.84	1		3.119484
7	66	3	0	40	0	12	12	5	6	147.84	1		3.119484
7	67	3	0	40	0	18	12	5	6	147.84	1		3.119484
7	68	3	0	40	0	24	12	5	6	147.84	1		3.119484
4	32	2	0	41	9	0	13	4	5	163.81	0		23.063569
4	33	2	0	41	5	5	13	4	5	163.81	0		23.063569
4	29	1	0	40	5	10	15	4	3	141.77	0		13.221420
4	30	1	0	40	5	13	15	4	3	141.77	0		13.221420
4	31	1	0	40	5	16	15	4	3	141.77	0		13.221420
4	34	3	0	40	5	19	12	5	6	147.84	1		3.119484
4	35	3	0	41	9	5	12	5	6	147.84	1		3.119484
4	36	3	0	40	9	11	12	5	6	147.84	1		3.119484


