Name:				354_n020_m400_bt10_17581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.16
Calculation_Time:		13.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		4 14 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	367	5	0	0	0	0	14	7	7	81.44	0		3.989885
19	366	5	0	0	7	0	14	7	7	81.44	0		3.989885
19	365	5	0	0	14	0	14	7	7	81.44	0		3.989885
19	364	5	0	0	0	7	14	7	7	81.44	0		3.989885
19	363	5	0	0	7	7	14	7	7	81.44	0		3.989885
19	362	5	0	0	14	7	14	7	7	81.44	0		3.989885
19	378	10	0	0	0	14	11	7	8	91.98	0		5.238913
19	361	4	0	0	21	0	17	3	8	53.75	0		3.464273
19	368	6	0	0	7	14	17	5	4	38.08	0		1.609636
19	371	8	0	0	21	8	13	3	7	39.77	0		1.802528
19	372	8	0	0	12	14	13	3	7	39.77	0		1.802528
19	373	8	0	0	15	14	13	3	7	39.77	0		1.802528
19	374	8	0	0	18	14	13	3	7	39.77	0		1.802528
19	375	9	0	0	12	21	6	6	5	26.55	0		6.726191
19	376	9	0	0	0	22	6	6	5	26.55	0		6.726191
19	377	9	0	6	12	21	6	6	5	26.55	0		6.726191
19	360	3	0	0	21	15	8	2	7	16.41	0		9.109798
19	359	3	0	0	7	18	8	2	7	16.41	0		9.109798
19	369	7	0	0	9	18	14	2	8	26.60	1		4.079557
19	370	7	0	0	18	21	14	2	8	26.60	1		4.079557
19	358	1	0	0	9	26	9	4	4	22.07	1		3.434988
19	357	1	0	0	13	26	9	4	4	22.07	1		3.434988
19	356	1	0	14	0	0	9	4	4	22.07	1		3.434988
8	144	5	0	14	12	0	14	7	7	81.44	0		3.989885
8	145	6	0	14	12	7	17	5	4	38.08	0		1.609636
8	146	6	0	14	12	11	17	5	4	38.08	0		1.609636
8	153	8	0	14	4	0	13	3	7	39.77	0		1.802528
8	152	8	0	14	4	7	13	3	7	39.77	0		1.802528
8	151	8	0	11	4	14	13	3	7	39.77	0		1.802528
8	150	8	0	11	4	21	13	3	7	39.77	0		1.802528
8	149	8	0	13	12	15	13	3	7	39.77	0		1.802528
8	139	2	0	17	7	0	10	5	5	27.34	0		4.859663
8	140	2	0	17	7	5	10	5	5	27.34	0		4.859663
8	141	2	0	17	7	10	10	5	5	27.34	0		4.859663
8	142	2	0	17	7	15	10	5	5	27.34	0		4.859663
8	154	9	0	27	0	0	6	6	5	26.55	0		6.726191
8	143	3	0	0	21	22	8	2	7	16.41	0		9.109798
8	148	7	0	13	15	15	14	2	8	26.60	1		4.079557
8	147	7	0	12	12	22	14	2	8	26.60	1		4.079557
8	138	1	0	14	0	4	9	4	4	22.07	1		3.434988
8	137	1	0	14	0	8	9	4	4	22.07	1		3.434988
14	264	5	0	31	6	0	14	7	7	81.44	0		3.989885
14	265	5	0	31	13	0	14	7	7	81.44	0		3.989885
14	266	5	0	31	6	7	14	7	7	81.44	0		3.989885
14	267	5	0	31	13	7	14	7	7	81.44	0		3.989885
14	273	8	0	17	19	0	13	3	7	39.77	0		1.802528
14	262	4	0	14	17	7	17	3	8	53.75	0		3.464273
14	263	4	0	14	17	15	17	3	8	53.75	0		3.464273
14	269	6	0	27	7	14	17	5	4	38.08	0		1.609636
14	268	6	0	27	7	18	17	5	4	38.08	0		1.609636
14	261	4	0	17	22	0	17	3	8	53.75	0		3.464273
14	272	8	0	13	21	8	13	3	7	39.77	0		1.802528
14	257	2	0	17	7	20	10	5	5	27.34	0		4.859663
14	258	2	0	17	7	25	10	5	5	27.34	0		4.859663
14	274	9	0	27	0	5	6	6	5	26.55	0		6.726191
14	260	3	0	8	21	15	8	2	7	16.41	0		9.109798
14	259	3	0	8	21	22	8	2	7	16.41	0		9.109798
14	270	7	0	27	7	22	14	2	8	26.60	1		4.079557
14	271	7	0	27	9	22	14	2	8	26.60	1		4.079557
14	256	1	0	14	0	12	9	4	4	22.07	1		3.434988
14	255	1	0	14	0	16	9	4	4	22.07	1		3.434988
4	65	5	0	31	12	14	14	7	7	81.44	0		3.989885
4	64	5	0	31	12	21	14	7	7	81.44	0		3.989885
4	63	5	0	45	0	0	14	7	7	81.44	0		3.989885
4	62	5	0	45	7	0	14	7	7	81.44	0		3.989885
4	76	10	0	45	14	0	11	7	8	91.98	0		5.238913
4	60	4	0	34	21	0	17	3	8	53.75	0		3.464273
4	61	4	0	26	21	8	17	3	8	53.75	0		3.464273
4	59	4	0	26	21	16	17	3	8	53.75	0		3.464273
4	68	8	0	14	17	23	13	3	7	39.77	0		1.802528
4	74	8	0	45	0	7	13	3	7	39.77	0		1.802528
4	73	8	0	44	0	14	13	3	7	39.77	0		1.802528
4	72	8	0	44	0	21	13	3	7	39.77	0		1.802528
4	71	8	0	45	3	7	13	3	7	39.77	0		1.802528
4	70	8	0	44	3	14	13	3	7	39.77	0		1.802528
4	69	8	0	44	3	21	13	3	7	39.77	0		1.802528
4	56	2	0	33	0	0	10	5	5	27.34	0		4.859663
4	75	9	0	27	0	10	6	6	5	26.55	0		6.726191
4	57	3	0	16	21	15	8	2	7	16.41	0		9.109798
4	58	3	0	16	21	22	8	2	7	16.41	0		9.109798
4	67	7	0	45	6	7	14	2	8	26.60	1		4.079557
4	66	7	0	44	6	15	14	2	8	26.60	1		4.079557
4	55	1	0	14	0	20	9	4	4	22.07	1		3.434988
4	54	1	0	14	0	24	9	4	4	22.07	1		3.434988


