Name:				085_n060_m200_bt10_5172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		907.81
Calculation_Time:		151.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			80
Customer_Sequence:		12 1 24 23 2 16 7 15 9 22 20 3 13 10 5 11 17 6 25 8 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	3	0	0	0	0	15	7	7	622.70	0		29.629545
4	16	10	0	0	7	0	14	4	8	360.48	0		37.408191
4	14	2	0	0	11	0	6	5	7	74.44	1		5.067042
19	68	7	0	0	16	0	14	6	6	244.34	0		15.678173
19	69	7	0	0	16	6	14	6	6	244.34	0		15.678173
19	67	6	0	0	0	7	17	4	7	687.94	1		10.363000
8	28	1	0	0	16	12	17	6	4	761.90	0		115.292788
8	31	9	0	0	22	0	15	2	7	177.19	0		20.285395
8	30	4	0	0	4	7	14	3	4	124.06	0		47.815706
8	29	2	0	0	11	7	6	5	7	74.44	1		5.067042
25	87	7	0	0	16	16	14	6	6	244.34	0		15.678173
25	86	1	0	0	16	22	17	6	4	761.90	0		115.292788
6	21	7	0	14	7	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	22	7	15	2	4	65.94	0		10.033405
6	20	6	0	0	7	8	17	4	7	687.94	1		10.363000
17	63	10	0	17	0	0	14	4	8	360.48	0		37.408191
17	60	1	0	0	16	26	17	6	4	761.90	0		115.292788
13	45	2	0	0	0	14	6	5	7	74.44	1		5.067042
17	62	2	0	0	11	14	6	5	7	74.44	1		5.067042
17	61	2	0	0	11	21	6	5	7	74.44	1		5.067042
11	38	1	0	17	13	0	17	6	4	761.90	0		115.292788
11	39	5	0	17	19	0	6	4	6	116.16	0		14.888442
13	46	2	0	0	0	21	6	5	7	74.44	1		5.067042
5	17	1	0	17	13	4	17	6	4	761.90	0		115.292788
5	18	6	0	0	7	15	17	4	7	687.94	1		10.363000
10	36	7	0	17	7	6	14	6	6	244.34	0		15.678173
10	37	9	0	0	22	11	15	2	7	177.19	0		20.285395
9	34	6	0	0	7	22	17	4	7	687.94	1		10.363000
13	44	1	0	17	13	8	17	6	4	761.90	0		115.292788
13	47	8	0	0	5	11	15	2	4	65.94	0		10.033405
11	40	7	0	23	19	0	14	6	6	244.34	0		15.678173
5	19	10	0	31	0	0	14	4	8	360.48	0		37.408191
3	9	3	0	17	7	12	15	7	7	622.70	0		29.629545
3	13	9	0	0	5	15	15	2	7	177.19	0		20.285395
3	10	5	0	17	19	6	6	4	6	116.16	0		14.888442
3	11	5	0	17	0	8	6	4	6	116.16	0		14.888442
3	12	8	0	0	22	18	15	2	4	65.94	0		10.033405
20	74	10	0	17	14	12	14	4	8	360.48	0		37.408191
20	70	5	0	17	18	12	6	4	6	116.16	0		14.888442
20	71	6	0	6	0	14	17	4	7	687.94	1		10.363000
20	72	6	0	6	0	21	17	4	7	687.94	1		10.363000
20	73	6	0	17	14	20	17	4	7	687.94	1		10.363000
22	79	7	0	23	19	6	14	6	6	244.34	0		15.678173
22	77	1	0	23	18	12	17	6	4	761.90	0		115.292788
22	78	2	0	17	18	18	6	5	7	74.44	1		5.067042
9	35	7	0	17	7	19	14	6	6	244.34	0		15.678173
2	8	10	0	23	0	8	14	4	8	360.48	0		37.408191
23	82	10	0	23	0	16	14	4	8	360.48	0		37.408191
13	48	10	0	31	4	0	14	4	8	360.48	0		37.408191
15	52	7	0	23	18	16	14	6	6	244.34	0		15.678173
15	53	7	0	23	18	22	14	6	6	244.34	0		15.678173
15	54	8	0	0	5	22	15	2	4	65.94	0		10.033405
15	51	2	0	32	4	8	6	5	7	74.44	1		5.067042
7	23	1	0	17	7	25	17	6	4	761.90	0		115.292788
7	26	8	0	0	5	26	15	2	4	65.94	0		10.033405
7	27	8	0	32	9	0	15	2	4	65.94	0		10.033405
7	24	2	0	32	4	15	6	5	7	74.44	1		5.067042
7	25	2	0	34	11	0	6	5	7	74.44	1		5.067042
16	57	5	1	37	18	16	6	4	6	116.16	0		14.888442
16	59	10	0	40	11	0	14	4	8	360.48	0		37.408191
16	56	5	1	37	18	22	6	4	6	116.16	0		14.888442
16	58	7	0	40	15	0	14	6	6	244.34	0		15.678173
1	3	7	0	41	15	6	14	6	6	244.34	0		15.678173
2	6	7	0	45	0	0	14	6	6	244.34	0		15.678173
9	32	4	0	40	21	0	14	3	4	124.06	0		47.815706
2	7	8	0	34	9	4	15	2	4	65.94	0		10.033405
23	81	7	0	45	0	6	14	6	6	244.34	0		15.678173
9	33	5	0	40	21	4	6	4	6	116.16	0		14.888442
23	80	4	0	23	0	24	14	3	4	124.06	0		47.815706
24	84	7	0	45	0	12	14	6	6	244.34	0		15.678173
24	85	9	0	34	9	8	15	2	7	177.19	0		20.285395
24	83	2	0	45	0	18	6	5	7	74.44	1		5.067042
1	1	3	0	41	15	12	15	7	7	622.70	0		29.629545
16	55	2	0	34	11	7	6	5	7	74.44	1		5.067042
1	4	10	0	40	11	8	14	4	8	360.48	0		37.408191
1	5	10	0	40	11	16	14	4	8	360.48	0		37.408191
1	2	5	0	40	11	24	6	4	6	116.16	0		14.888442
12	43	3	0	41	15	19	15	7	7	622.70	0		29.629545
12	41	1	0	41	15	26	17	6	4	761.90	0		115.292788
12	42	2	0	51	0	18	6	5	7	74.44	1		5.067042


