Name:				472_n060_m400_bt10_24221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.31
Calculation_Time:		36.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		15 2 4 16 8 5 10 12 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	0	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	0	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	15	0	12	7	5	128.56	0		9.715215
1	9	10	0	0	15	5	12	7	5	128.56	0		9.715215
1	1	1	0	0	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	0	5	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	10	8	7	4	6	29.68	1		3.034069
13	96	7	0	0	14	10	11	7	7	92.50	0		4.836117
13	97	7	0	0	0	12	11	7	7	92.50	0		4.836117
13	94	6	0	0	14	17	11	5	8	216.33	0		8.181031
13	95	6	0	0	0	19	11	5	8	216.33	0		8.181031
13	99	10	0	12	15	0	12	7	5	128.56	0		9.715215
13	98	9	0	12	15	5	16	7	3	49.51	0		6.454856
13	91	1	0	12	15	8	16	5	4	84.84	0		3.902070
13	93	3	0	0	14	25	10	6	5	95.09	0		15.121424
13	92	2	0	0	10	14	7	4	5	29.12	1		1.863225
12	88	8	0	11	14	12	16	5	8	115.22	0		3.682125
12	86	6	1	11	0	12	11	5	8	216.33	0		8.181031
12	87	6	1	11	0	20	11	5	8	216.33	0		8.181031
12	90	10	0	16	0	0	12	7	5	128.56	0		9.715215
12	89	9	0	16	7	0	16	7	3	49.51	0		6.454856
12	84	1	0	11	14	20	16	5	4	84.84	0		3.902070
12	85	3	0	11	14	24	10	6	5	95.09	0		15.121424
10	74	7	0	16	7	3	11	7	7	92.50	0		4.836117
10	72	4	0	16	0	5	7	4	6	29.68	1		3.034069
10	70	3	0	16	7	10	10	6	5	95.09	0		15.121424
10	71	3	0	16	7	15	10	6	5	95.09	0		15.121424
10	73	5	0	0	22	3	12	2	3	33.64	0		14.913841
10	75	7	0	16	7	20	11	7	7	92.50	0		4.836117
5	38	8	0	28	0	0	16	5	8	115.22	0		3.682125
5	37	7	0	28	14	0	11	7	7	92.50	0		4.836117
5	39	10	0	28	14	7	12	7	5	128.56	0		9.715215
5	31	1	0	27	14	12	16	5	4	84.84	0		3.902070
5	34	4	0	16	0	11	7	4	6	29.68	1		3.034069
5	35	4	0	16	0	17	7	4	6	29.68	1		3.034069
5	36	4	0	16	0	23	7	4	6	29.68	1		3.034069
5	32	2	0	21	14	24	7	4	5	29.12	1		1.863225
5	33	2	1	23	0	5	7	4	5	29.12	1		1.863225
8	61	8	0	27	0	8	16	5	8	115.22	0		3.682125
8	62	8	0	23	0	16	16	5	8	115.22	0		3.682125
8	59	6	0	32	5	0	11	5	8	216.33	0		8.181031
8	60	6	0	32	5	8	11	5	8	216.33	0		8.181031
8	54	1	0	23	0	24	16	5	4	84.84	0		3.902070
8	55	1	0	28	14	16	16	5	4	84.84	0		3.902070
8	57	3	0	28	14	20	10	6	5	95.09	0		15.121424
8	58	3	0	28	14	25	10	6	5	95.09	0		15.121424
8	56	2	1	23	0	10	7	4	5	29.12	1		1.863225
4	29	10	0	43	5	0	12	7	5	128.56	0		9.715215
16	114	6	0	32	5	16	11	5	8	216.33	0		8.181031
16	115	6	0	44	0	0	11	5	8	216.33	0		8.181031
16	113	4	0	28	21	0	7	4	6	29.68	1		3.034069
16	112	2	0	28	21	6	7	4	5	29.12	1		1.863225
4	27	7	0	43	5	5	11	7	7	92.50	0		4.836117
4	28	7	0	43	5	12	11	7	7	92.50	0		4.836117
16	116	7	0	44	12	0	11	7	7	92.50	0		4.836117
4	30	10	0	43	5	19	12	7	5	128.56	0		9.715215
4	24	1	0	32	5	24	16	5	4	84.84	0		3.902070
4	25	3	0	40	19	0	10	6	5	95.09	0		15.121424
4	26	4	0	28	21	11	7	4	6	29.68	1		3.034069
2	17	10	0	44	12	7	12	7	5	128.56	0		9.715215
2	10	1	0	43	0	8	16	5	4	84.84	0		3.902070
2	11	1	0	43	0	12	16	5	4	84.84	0		3.902070
2	12	3	0	40	19	5	10	6	5	95.09	0		15.121424
2	13	3	0	40	19	10	10	6	5	95.09	0		15.121424
2	14	3	0	38	19	15	10	6	5	95.09	0		15.121424
2	15	4	0	28	21	17	7	4	6	29.68	1		3.034069
2	16	4	0	28	21	23	7	4	6	29.68	1		3.034069
15	109	8	0	39	0	16	16	5	8	115.22	0		3.682125
15	108	7	1	38	12	20	11	7	7	92.50	0		4.836117
15	111	10	0	44	12	12	12	7	5	128.56	0		9.715215
15	110	9	0	44	12	17	16	7	3	49.51	0		6.454856
15	107	1	0	39	0	24	16	5	4	84.84	0		3.902070


