Name:				079_n060_m200_bt3_4665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		662.47
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			54
Customer_Sequence:		16 10 2 13 11 15 7 8 9 5 1 4 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	2	0	0	0	0	13	6	8	275.12	0		24.886768
3	10	2	0	0	6	0	13	6	8	275.12	0		24.886768
3	11	2	0	0	12	0	13	6	8	275.12	0		24.886768
3	12	2	0	0	18	0	13	6	8	275.12	0		24.886768
3	13	3	0	0	0	8	15	6	4	182.20	1		3.686584
6	20	1	0	0	6	8	14	6	6	151.42	0		3.644542
6	21	3	0	0	12	8	15	6	4	182.20	1		3.686584
6	22	3	0	0	18	8	15	6	4	182.20	1		3.686584
6	23	3	0	0	0	12	15	6	4	182.20	1		3.686584
4	14	1	0	0	6	14	14	6	6	151.42	0		3.644542
4	15	1	0	0	6	20	14	6	6	151.42	0		3.644542
1	1	1	0	14	6	0	14	6	6	151.42	0		3.644542
1	2	1	0	14	6	6	14	6	6	151.42	0		3.644542
1	3	3	0	0	12	12	15	6	4	182.20	1		3.686584
5	17	2	0	14	6	12	13	6	8	275.12	0		24.886768
5	16	1	0	14	6	20	14	6	6	151.42	0		3.644542
5	18	3	0	0	18	12	15	6	4	182.20	1		3.686584
5	19	3	0	0	0	16	15	6	4	182.20	1		3.686584
9	30	2	0	15	0	0	13	6	8	275.12	0		24.886768
9	31	2	0	15	0	8	13	6	8	275.12	0		24.886768
9	32	2	0	15	12	0	13	6	8	275.12	0		24.886768
9	29	1	0	15	18	0	14	6	6	151.42	0		3.644542
9	33	3	0	0	12	16	15	6	4	182.20	1		3.686584
8	27	2	0	15	18	6	13	6	8	275.12	0		24.886768
8	28	2	0	15	12	8	13	6	8	275.12	0		24.886768
7	25	2	0	15	18	14	13	6	8	275.12	0		24.886768
7	24	1	0	15	0	16	14	6	6	151.42	0		3.644542
7	26	3	0	0	18	16	15	6	4	182.20	1		3.686584
15	53	1	0	15	12	16	14	6	6	151.42	0		3.644542
15	54	1	0	15	0	22	14	6	6	151.42	0		3.644542
15	55	1	0	15	12	22	14	6	6	151.42	0		3.644542
11	41	2	0	15	18	22	13	6	8	275.12	0		24.886768
11	42	2	0	28	6	0	13	6	8	275.12	0		24.886768
11	39	1	0	28	6	8	14	6	6	151.42	0		3.644542
11	40	1	0	28	6	14	14	6	6	151.42	0		3.644542
13	45	1	0	28	6	20	14	6	6	151.42	0		3.644542
13	46	1	0	29	12	0	14	6	6	151.42	0		3.644542
13	47	1	0	29	18	0	14	6	6	151.42	0		3.644542
13	48	1	0	28	18	6	14	6	6	151.42	0		3.644542
13	49	3	0	0	6	26	15	6	4	182.20	1		3.686584
2	6	2	0	28	18	12	13	6	8	275.12	0		24.886768
2	4	1	0	28	18	20	14	6	6	151.42	0		3.644542
2	5	1	0	29	12	6	14	6	6	151.42	0		3.644542
2	7	3	0	15	6	26	15	6	4	182.20	1		3.686584
2	8	3	0	28	18	26	15	6	4	182.20	1		3.686584
10	35	2	0	29	12	12	13	6	8	275.12	0		24.886768
10	36	2	0	29	0	0	13	6	8	275.12	0		24.886768
10	34	1	0	29	0	8	14	6	6	151.42	0		3.644542
10	37	3	0	29	0	14	15	6	4	182.20	1		3.686584
10	38	3	0	29	0	18	15	6	4	182.20	1		3.686584
16	58	2	0	29	12	20	13	6	8	275.12	0		24.886768
16	56	1	0	42	6	0	14	6	6	151.42	0		3.644542
16	57	1	0	42	6	6	14	6	6	151.42	0		3.644542
16	59	3	0	29	0	22	15	6	4	182.20	1		3.686584


