Name:				085_n060_m200_bt10_5212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		855.88
Calculation_Time:		320.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		15 14 24 9 22 19 21 1 13 20 25 2 23 17 16 7 11 4 12 5 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	3	0	0	0	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	7	0	15	2	7	177.19	0		20.285395
3	10	5	0	0	9	0	6	4	6	116.16	0		14.888442
3	11	5	0	0	13	0	6	4	6	116.16	0		14.888442
3	12	8	0	0	17	0	15	2	4	65.94	0		10.033405
6	21	7	0	0	19	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	17	4	15	2	4	65.94	0		10.033405
6	20	6	0	0	19	6	17	4	7	687.94	1		10.363000
5	19	10	0	0	0	7	14	4	8	360.48	0		37.408191
5	17	1	0	6	9	0	17	6	4	761.90	0		115.292788
5	18	6	0	0	4	7	17	4	7	687.94	1		10.363000
12	43	3	0	6	9	4	15	7	7	622.70	0		29.629545
12	41	1	0	6	9	11	17	6	4	761.90	0		115.292788
12	42	2	0	0	9	6	6	5	7	74.44	1		5.067042
4	15	3	0	6	9	15	15	7	7	622.70	0		29.629545
4	14	2	0	0	19	13	6	5	7	74.44	1		5.067042
4	16	10	0	0	0	15	14	4	8	360.48	0		37.408191
11	40	7	0	6	9	22	14	6	6	244.34	0		15.678173
11	38	1	0	17	16	0	17	6	4	761.90	0		115.292788
16	59	10	0	15	0	0	14	4	8	360.48	0		37.408191
7	23	1	0	17	16	4	17	6	4	761.90	0		115.292788
7	26	8	0	0	17	8	15	2	4	65.94	0		10.033405
7	27	8	0	0	17	12	15	2	4	65.94	0		10.033405
7	24	2	0	0	4	14	6	5	7	74.44	1		5.067042
7	25	2	0	0	19	20	6	5	7	74.44	1		5.067042
16	58	7	0	17	16	8	14	6	6	244.34	0		15.678173
11	39	5	0	0	0	23	6	4	6	116.16	0		14.888442
16	56	5	0	6	0	23	6	4	6	116.16	0		14.888442
16	57	5	0	14	0	8	6	4	6	116.16	0		14.888442
16	55	2	0	0	4	21	6	5	7	74.44	1		5.067042
17	63	10	0	17	4	0	14	4	8	360.48	0		37.408191
17	60	1	0	15	16	14	17	6	4	761.90	0		115.292788
19	67	6	0	15	16	18	17	4	7	687.94	1		10.363000
17	62	2	0	6	4	14	6	5	7	74.44	1		5.067042
23	81	7	0	23	8	0	14	6	6	244.34	0		15.678173
23	82	10	0	17	4	8	14	4	8	360.48	0		37.408191
23	80	4	0	17	22	0	14	3	4	124.06	0		47.815706
2	6	7	0	23	8	6	14	6	6	244.34	0		15.678173
2	8	10	0	17	4	16	14	4	8	360.48	0		37.408191
2	7	8	0	15	20	18	15	2	4	65.94	0		10.033405
25	87	7	0	23	8	12	14	6	6	244.34	0		15.678173
25	86	1	0	21	8	18	17	6	4	761.90	0		115.292788
20	74	10	0	20	8	22	14	4	8	360.48	0		37.408191
20	73	6	0	29	0	0	17	4	7	687.94	1		10.363000
20	71	6	0	29	0	7	17	4	7	687.94	1		10.363000
21	76	9	0	15	20	22	15	2	7	177.19	0		20.285395
20	70	5	0	14	0	14	6	4	6	116.16	0		14.888442
13	48	10	0	31	4	0	14	4	8	360.48	0		37.408191
20	72	6	0	29	0	14	17	4	7	687.94	1		10.363000
13	47	8	0	17	22	4	15	2	4	65.94	0		10.033405
13	45	2	0	34	14	0	6	5	7	74.44	1		5.067042
13	46	2	0	34	19	0	6	5	7	74.44	1		5.067042
1	1	3	0	40	8	0	15	7	7	622.70	0		29.629545
24	85	9	0	17	22	8	15	2	7	177.19	0		20.285395
14	50	6	0	29	0	21	17	4	7	687.94	1		10.363000
1	5	10	0	31	4	8	14	4	8	360.48	0		37.408191
1	2	5	0	17	4	24	6	4	6	116.16	0		14.888442
21	75	9	0	20	12	22	15	2	7	177.19	0		20.285395
13	44	1	0	40	15	0	17	6	4	761.90	0		115.292788
19	68	7	0	38	8	7	14	6	6	244.34	0		15.678173
19	69	7	0	38	8	13	14	6	6	244.34	0		15.678173
17	61	2	0	6	4	21	6	5	7	74.44	1		5.067042
22	77	1	0	38	8	19	17	6	4	761.90	0		115.292788
22	79	7	0	35	8	23	14	6	6	244.34	0		15.678173
22	78	2	0	34	14	7	6	5	7	74.44	1		5.067042
9	35	7	0	40	15	4	14	6	6	244.34	0		15.678173
9	32	4	0	31	4	16	14	3	4	124.06	0		47.815706
9	33	5	0	23	4	24	6	4	6	116.16	0		14.888442
1	3	7	0	46	0	0	14	6	6	244.34	0		15.678173
24	84	7	0	40	14	10	14	6	6	244.34	0		15.678173
9	34	6	0	40	21	0	17	4	7	687.94	1		10.363000
24	83	2	0	34	14	14	6	5	7	74.44	1		5.067042
14	49	4	0	31	4	20	14	3	4	124.06	0		47.815706
1	4	10	0	46	0	6	14	4	8	360.48	0		37.408191
15	54	8	0	17	22	15	15	2	4	65.94	0		10.033405
15	53	7	0	40	14	16	14	6	6	244.34	0		15.678173
15	52	7	0	40	14	22	14	6	6	244.34	0		15.678173
15	51	2	0	34	14	21	6	5	7	74.44	1		5.067042


